币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.27124,217.0,B,1750443543559,2025-06-21 02:19:03.559,-2129.0,Close Short,2.73637,0x4037df1a1997220bc25b0425e671990203f2005af79b05319dbbd562822cacfe,104428732479,True,0.026486,270425025211477,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.084093,226.0,A,1750443545807,2025-06-21 02:19:05.807,2215.0,Close Long,-0.204982,0xc13cbfb31720eae44da50425e671b80205db00ad26849b52241fa1f61996f58e,104428744372,True,0.008552,284059637370346,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.12841,250.0,A,1750443547830,2025-06-21 02:19:07.830,2471.0,Close Long,-0.374,0x5bc1b67cb4ef5ac776490425e671d302038500d822350e0943612acb20df67cb,104428755685,True,0.014446,787136081367543,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,0.93981,25.5,A,1750443550069,2025-06-21 02:19:10.069,252.3,Close Long,-0.23817,0xc3d8b5fa2ea9a82407d80425e671ed0209b4000b18410c47e64d0a3b42e0ee83,104428777358,True,0.010784,282872994482009,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.1277,19.8,A,1750443552210,2025-06-21 02:19:12.210,195.4,Close Long,-1.42263,0xe6aef9f91bac3e9c001b0425e67207020414009ecc8c28174a4824c8808f7cdd,104428792861,True,0.010047,963153617399480,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,103275.0,0.00528,B,1750443748952,2025-06-21 02:22:28.952,-0.04685,Close Short,4.0656,0x76f9e9c8532699eb24400425e67b7b02013200cea57a459275fc78487de7c9c6,104429859850,True,0.245381,930904583905061,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,138.51,0.31,B,1750443751004,2025-06-21 02:22:31.004,-2.83,Close Short,-0.6169,0x8dfbc6a6426ecb18a2e70425e67b9902017d0073bb25d30c13a90a36fb659cdb,104429868821,True,0.019322,694067652041659,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.54994,80.5,B,1750443753160,2025-06-21 02:22:33.160,-714.7,Close Short,0.79695,0x2fa02381680d08b2fc660425e67bb50202770066a74a4b7a4c7808b8c95a2889,104429879356,True,0.019921,92606273656651,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.29202,79.4,A,1750443755588,2025-06-21 02:22:35.588,704.8,Close Long,-0.517688,0x3d50d69407fc9238f8360425e67bd202044700cd0374153899c306b5bb57c9b5,104429890328,True,0.010433,803614883897874,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.1618,120.0,B,1750443757792,2025-06-21 02:22:37.792,-592.0,Close Short,0.78,0x1e68a3fd1a6ec99979530425e67bee02059f00eabea57a61fe1bd1bf773b5835,104429904010,True,0.008737,657418459418876,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7163,5.6,B,1750443759720,2025-06-21 02:22:39.720,-49.7,Close Short,0.51016,0x441291cc8a3aeadb0a3c0425e67c0702058900768a3587540320a9f346beea3c,104429910963,True,0.006845,355066532035324,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.74397,14.8,B,1750443761908,2025-06-21 02:22:41.908,-132.2,Close Short,0.355496,0xd4c82c245220013834750425e67c230203ba00401fff1bdeef3f8d44b12a245d,104429923522,True,0.004954,619698437161759,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,12.564,2.3,B,1750443763896,2025-06-21 02:22:43.896,-19.8,Close Short,0.943,0x21146d9ef665f5cf1e460425e67c4002028f00c0509490f1fc0abeba71cf66df,104429931683,True,0.013003,1025670431922259,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,246.34,0.05,A,1750443765567,2025-06-21 02:22:45.567,0.45,Close Long,-0.2915,0x4c48596c0fd5cc484ea90425e67c590201e4009aaee032d1a0221bf105c88922,104429936081,True,0.005542,541816591717750,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1856.1,0.0446,A,1750443767430,2025-06-21 02:22:47.430,0.396,Close Long,-4.86363,0xbbe62d873b164ae18c460425e67c7302016200e2648603406088e22187f1d177,104429941251,True,0.037251,413346690288647,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.89711,39.9,A,1750443769254,2025-06-21 02:22:49.254,355.0,Close Long,-1.31271,0xbdb994494523455cc7d00425e67c8c020161003146933004522cd748d91152a7,104429946120,True,0.016107,241987296630747,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
UNI,7.0944,2.9,B,1750443771112,2025-06-21 02:22:51.112,-25.3,Close Short,1.17363,0x902d5d6eae19536a655d0425e67ca501d400a3544f598395391fb7c6b1a8ee40,104429950267,True,0.009258,96636636633374,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.071862,176.0,B,1750443773088,2025-06-21 02:22:53.088,-869.0,Close Short,0.306064,0xfdde3f708e6ba2e448790425e67cbd0201f4000241935d4f0e022b5fd5b0acba,104429956786,True,0.005691,830273812751888,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5703,7.6,A,1750443774893,2025-06-21 02:22:54.893,67.4,Close Long,-0.44232,0x3aa8730c97157468eaf90425e67cd802021100b79979ba9613d4e0312f192b43,104429961353,True,0.00537,590073462491447,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57592,19.0,B,1750443776662,2025-06-21 02:22:56.662,-168.0,Close Short,0.3211,0x83b80bd14ecb886d2e930425e67cf0020120009bcdf6be2d55ed90f5ec408258,104429965214,True,0.004924,261021828920601,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.9407,6.6,B,1750443778825,2025-06-21 02:22:58.825,-58.6,Close Short,-0.11682,0x0cf403d74d819eda651c0425e67d0e02022b0078206797e20dd88333c3d9f4a7,104429971005,True,0.008733,788271319612861,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.6881,17.0,A,1750443780832,2025-06-21 02:23:00.832,149.0,Close Long,-0.255,0xce60891708ca7943124f0425e67d2a0205ef0003e266aa079a33def411fe8376,104429981114,True,0.028213,619205337601783,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.38743,31.7,B,1750443782962,2025-06-21 02:23:02.962,-156.0,Close Short,0.544606,0xe4f5daf523324c0c59760425e67d410203f40065249ee80551e20c566cc0dfa0,104429998262,True,0.005526,162934051263749,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.13,7.0,A,1750443785103,2025-06-21 02:23:05.103,58.0,Close Long,-1.1746,0x223265b00a21100272830425e67d5d02048000c598bf86a4edab6c5cac1be4c7,104430007303,True,0.006709,1072872733449528,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.74048,19.0,B,1750443787341,2025-06-21 02:23:07.341,-169.0,Close Short,0.44859,0x8ef40e4fb1a3bab148d00425e67d750168000c566bdd3113224a8c77f52a22fc,104430015329,True,0.006331,369042391431274,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26991,215.0,B,1750443789382,2025-06-21 02:23:09.382,-1912.0,Close Short,2.9971,0x83a8a8d5976aed085bc80425e67d9202018d00843653fcb59d06a22142666334,104430022483,True,0.026113,1092987211688934,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.083392,224.0,A,1750443791293,2025-06-21 02:23:11.293,1989.0,Close Long,-0.360192,0xe3effb95bb7e320387a70425e67dad0201b30076dfbd9231098a79abb0760ae2,104430029857,True,0.008405,879188954259699,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.12754,250.0,A,1750443793514,2025-06-21 02:23:13.514,2221.0,Close Long,-0.5915,0x2ec5d9893a4e4e6db6a80425e67dc90203fd007dd5815d7124f303969893e28a,104430039748,True,0.014348,1060203100537213,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,0.9333,25.6,A,1750443795471,2025-06-21 02:23:15.471,226.8,Close Long,-0.40576,0x7d9210b7306b772f7f380425e67de202018700f48d6fd89d187beb3e550525d3,104430046814,True,0.010751,292292976127988,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.1189,19.7,A,1750443797563,2025-06-21 02:23:17.563,175.6,Close Long,-1.588805,0xcbf0481509f7b430ec4b0425e67dfa020482004552affe16df4e7a0c9f944c2d,104430055692,True,0.009919,1003941984819200,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IP,2.6149,6.4,B,1750443799552,2025-06-21 02:23:19.552,-31.6,Close Short,-0.3168,0x08bf41efab7c42c32fe20425e67e130203d500276a8cb12b6119598d6f702856,104430065046,True,0.00753,1028483641068257,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.23281,81.8,B,1750443801535,2025-06-21 02:23:21.535,-402.7,Close Short,0.87526,0x6d31077d819a554d052a0425e67e3002018200376459989f3d8fd6fea869c296,104430075350,True,0.008569,1104462090066148,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.10462,128.0,B,1750443803625,2025-06-21 02:23:23.625,-629.0,Close Short,-0.03328,0x4441415be7d33c182bd10425e67e4b0202d200da0d63a1b6dda78700a3392c86,104430084168,True,0.006026,263408143299365,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
RESOLV,0.19125,78.0,B,1750443805553,2025-06-21 02:23:25.553,-384.0,Close Short,1.3494,0x2caae8a4146823cc9f8b0425e67e6402041400873da292c820298bc6a70867f1,104430095204,True,0.006712,159006656779721,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.56795,17.6,A,1750443825412,2025-06-21 02:23:45.412,156.4,Close Long,-0.181456,0x3375c3d3c4da3b8e2d000425e67f4f0201f600ae77c8eefd6e115d35eafc6705,104430186866,True,0.004498,225167032443397,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,103492.0,0.03576,B,1750454496754,2025-06-21 05:21:36.754,-0.04157,Close Short,19.77528,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355167,True,1.665392,419767212462484,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,140.5,2.16,B,1750454496754,2025-06-21 05:21:36.754,-2.52,Close Short,-8.5968,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355168,True,0.136566,477761495890906,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.54806,545.5,B,1750454496754,2025-06-21 05:21:36.754,-634.2,Close Short,6.42599,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355169,True,0.134535,174620306395601,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.29029,537.9,A,1750454496754,2025-06-21 05:21:36.754,625.4,Close Long,-4.437675,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355170,True,0.070266,867639342937868,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16299,406.0,B,1750454496754,2025-06-21 05:21:36.754,-472.0,Close Short,2.15586,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355171,True,0.029778,288856142527093,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7415,37.9,B,1750454496754,2025-06-21 05:21:36.754,-44.1,Close Short,2.49761,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355172,True,0.046756,841267844090894,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.57024,119.4,A,1750454496754,2025-06-21 05:21:36.754,138.8,Close Long,-0.957588,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355173,True,0.030638,725891468070968,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.74283,100.9,B,1750454496754,2025-06-21 05:21:36.754,-117.4,Close Short,2.538644,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355174,True,0.033728,287231840309925,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,12.582,15.0,B,1750454496754,2025-06-21 05:21:36.754,-17.5,Close Short,5.88,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355175,True,0.084928,212275508664871,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,249.91,0.34,A,1750454496754,2025-06-21 05:21:36.754,0.4,Close Long,-0.7684,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355176,True,0.038236,1019250025309780,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1854.8,0.3022,A,1750454496754,2025-06-21 05:21:36.754,0.3514,Close Long,-33.34777,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355177,True,0.252234,10904841371913,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.88754,271.0,A,1750454496754,2025-06-21 05:21:36.754,315.1,Close Long,-11.50937,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355178,True,0.108235,1034162061955153,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
UNI,7.0852,19.2,B,1750454496754,2025-06-21 05:21:36.754,-22.4,Close Short,7.94688,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355179,True,0.061216,1032627567119165,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.072427,596.0,B,1750454496754,2025-06-21 05:21:36.754,-693.0,Close Short,0.699704,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355180,True,0.019424,449956372162776,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5869,51.4,A,1750454496754,2025-06-21 05:21:36.754,59.8,Close Long,-2.13824,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355181,True,0.036704,621944429675082,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57957,128.0,B,1750454496754,2025-06-21 05:21:36.754,-149.0,Close Short,1.696,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355182,True,0.033383,299421959762291,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.9709,44.7,B,1750454496754,2025-06-21 05:21:36.754,-52.0,Close Short,-2.14113,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355183,True,0.059759,634999630087046,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.7328,113.0,A,1750454496754,2025-06-21 05:21:36.754,132.0,Close Long,3.3561,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355184,True,0.189812,107721801121501,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.38951,106.9,B,1750454496754,2025-06-21 05:21:36.754,-124.3,Close Short,1.61419,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355185,True,0.018737,428602214627894,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.1179,43.0,A,1750454496754,2025-06-21 05:21:36.754,51.0,Close Long,-7.7357,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355186,True,0.040981,929444112352571,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.74007,129.0,B,1750454496754,2025-06-21 05:21:36.754,-150.0,Close Short,3.09858,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355187,True,0.042961,887275309099417,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.2682433516,1459.0,B,1750454496754,2025-06-21 05:21:36.754,-1697.0,Close Short,22.7701,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355188,True,0.176114,980164120038491,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.083804,1518.0,A,1750454496754,2025-06-21 05:21:36.754,1765.0,Close Long,-1.815528,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355189,True,0.057246,466465059041586,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.12713,1695.0,A,1750454496754,2025-06-21 05:21:36.754,1971.0,Close Long,-4.70532,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355190,True,0.096968,895751998165887,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,0.9407,173.0,A,1750454496754,2025-06-21 05:21:36.754,201.2,Close Long,-1.46185,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355191,True,0.073232,679900106292267,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.1004,134.1,A,1750454496754,2025-06-21 05:21:36.754,155.9,Close Long,-13.296015,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355192,True,0.066403,250593937430850,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IP,2.5906,21.6,B,1750454496754,2025-06-21 05:21:36.754,-25.2,Close Short,-0.54432,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355193,True,0.02518,651133691730778,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.23356,276.0,B,1750454496754,2025-06-21 05:21:36.754,-320.9,Close Short,2.7462,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355194,True,0.029008,817692983706521,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.10686,430.0,B,1750454496754,2025-06-21 05:21:36.754,-501.0,Close Short,-1.075,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355195,True,0.020677,818365042877583,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
INIT,0.45266,83.0,B,1750454496754,2025-06-21 05:21:36.754,-97.0,Close Short,3.21791,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355196,True,0.016906,405893072982730,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
RESOLV,0.18584,263.0,B,1750454496754,2025-06-21 05:21:36.754,-306.0,Close Short,5.97273,0x0ce6dfde27c173f715300425e8985a01da00114783611c3a43d055d8075eb50e,104472355197,True,0.021994,91673488816480,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,103519.0,0.04101,A,1750455649820,2025-06-21 05:40:49.820,-0.00581,Open Short,0.0,0x24a7352b07c65356ea760425e8d2d201a2004a3f9b3a903ff3ba3e30ffbee28d,104475828236,True,1.910391,949246760169887,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,140.49,2.47,A,1750455651619,2025-06-21 05:40:51.619,-0.36,Open Short,0.0,0x0d963cdc320d30f432f40425e8d2ec0202aa0050acbed58222dd09f4311cde20,104475834105,True,0.156154,554305965523175,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.54635,625.6,A,1750455653706,2025-06-21 05:40:53.706,-88.7,Open Short,0.0,0xc9f966221fbfeed044430425e8d30a02011700b65b3067b5595be143513cbd64,104475840915,True,0.153808,931558957860906,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.28941,616.9,B,1750455655597,2025-06-21 05:40:55.597,87.5,Open Long,0.0,0x103abb84fd9c726a2c650425e8d326018f007794328fae6378e35984d529f027,104475845938,True,0.080341,917278091757894,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16284,466.0,A,1750455658018,2025-06-21 05:40:58.018,-66.0,Open Short,0.0,0xfbf18262d67cb4888ac00425e8d346020124002c9ea956058337ee6b63ff67f8,104475852141,True,0.034147,148604147764234,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7392,43.5,A,1750455659908,2025-06-21 05:40:59.908,-6.2,Open Short,0.0,0xbdc4d08ea18acadc4d5f0425e8d35d01a900a517647c795534e4faf58c4b370c,104475856730,True,0.053619,346152184440193,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.57029,137.0,B,1750455662002,2025-06-21 05:41:02.002,19.4,Open Long,0.0,0x49bfee5dab0098bd82ad0425e8d37702013000da61b5ea7e9fb2c20d78cdfa48,104475862848,True,0.035158,18225378627550,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.74113,115.7,A,1750455663986,2025-06-21 05:41:03.986,-16.5,Open Short,0.0,0xabcee61bd545f9d283cf0425e8d39501d3004449603928ed85dd9314a586d171,104475868520,True,0.038586,992723690652637,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,12.564,17.2,A,1750455665798,2025-06-21 05:41:05.798,-2.5,Open Short,0.0,0xec4c3a2680cec45cdd3f0425e8d3b001b3002baa58aa49f87130af0c82c72410,104475873571,True,0.097245,649526766412995,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,250.03,0.39,B,1750455668029,2025-06-21 05:41:08.029,0.06,Open Long,0.0,0x62eea890eed6d374808e0425e8d3ce01b200035b6ae1f4bad115e3f5afe56a05,104475879040,True,0.04388,948864345585716,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1861.0,0.3466,B,1750455669902,2025-06-21 05:41:09.902,0.0492,Open Long,0.0,0xeb75dcbe498aadfda5510425e8d3ea0201c200f40f784f2d458b920e2b1cc241,104475885178,True,0.29026,82247290328262,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.88874,310.8,B,1750455671812,2025-06-21 05:41:11.812,44.1,Open Long,0.0,0x80035b578af0c3b69cd70425e8d4060203ed0061d735bbf5a27611a12e21ccd8,104475894354,True,0.124299,444498204100056,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
UNI,7.0751,22.1,A,1750455673797,2025-06-21 05:41:13.797,-3.2,Open Short,0.0,0xd7b3309dbefa96be41100425e8d41f02013000ee579200c97ca9f28db223e4dd,104475902231,True,0.070361,257032164897470,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.072135,683.0,A,1750455675696,2025-06-21 05:41:15.696,-97.0,Open Short,0.0,0xa4b08395fefd96f8e4aa0425e8d43502020700ffcd3346e5f23460c413a72059,104475909217,True,0.02217,566370493663844,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5873,58.9,B,1750455677769,2025-06-21 05:41:17.769,8.4,Open Long,0.0,0xcc39d7793f30f1a47fa60425e8d45201b800eddb6d46d04a2a33f29ec17909aa,104475914611,True,0.042071,997263471611659,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57927,147.0,A,1750455679786,2025-06-21 05:41:19.786,-21.0,Open Short,0.0,0xe20d0617714321a270d80425e8d46e01d3006e043ec1742407ae86c5e39542bb,104475919431,True,0.038318,478310640370513,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.9682,51.3,A,1750455681644,2025-06-21 05:41:21.644,-7.3,Open Short,0.0,0x6ecc4b9526ca22d14cd80425e8d48601cf00096229d5010dc67534dd47c51112,104475923573,True,0.06852,967195937429999,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.732,130.0,B,1750455683535,2025-06-21 05:41:23.535,19.0,Open Long,0.0,0xe493efb8248e9a2ff74e0425e8d49b01ff00c2a5c5cdef9ce91263fbcaf3757d,104475927796,True,0.218322,901075428908035,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.38893,122.6,A,1750455685458,2025-06-21 05:41:25.458,-17.4,Open Short,0.0,0x51e85c8689dcb69341f20425e8d4af02013600ccd61772e1aacb361e039af360,104475932032,True,0.021457,233211865768390,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.1199,50.0,B,1750455687555,2025-06-21 05:41:27.555,8.0,Open Long,0.0,0x0be088214690662e3b750425e8d4cc019b0001cb0b51294f9676bfe291ece819,104475935956,True,0.047697,835708111096111,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.73922,148.0,A,1750455689309,2025-06-21 05:41:29.309,-21.0,Open Short,0.0,0x5017baeb91191f66b3210425e8d4e602043100cd8a94aa9f85db679c419d9c4d,104475940919,True,0.049232,998137435955721,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26748,1673.0,A,1750455691296,2025-06-21 05:41:31.296,-238.0,Open Short,0.0,0x8ad8b379a2bac4f5f9470425e8d5020202230079910ff75b476ef2100edc0186,104475951350,True,0.201372,555661226133972,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.083863,1741.0,B,1750455693327,2025-06-21 05:41:33.327,247.0,Open Long,0.0,0x96e4b359efc7ba4cd98b0425e8d52001f100473a0f1dfd204660207f3edf570f,104475958321,True,0.065702,537135364124993,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.1269545679,1944.0,B,1750455695294,2025-06-21 05:41:35.294,276.0,Open Long,0.0,0xcec15a1da876621397590425e8d53801a900296c9d08a6adbf9506b17c2ec024,104475962781,True,0.111059,1038853177766408,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,0.946,198.4,B,1750455697581,2025-06-21 05:41:37.581,28.2,Open Long,0.0,0x027039d8e9e6c299bca90425e8d5530197006cddf3d4b7c14953b1fa00637f74,104475967964,True,0.084458,757974957350078,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
