币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2284.1,0.052,B,1720077642512,2024-07-04 15:20:42.512,-0.1449,Close Short,1.22044,0x5f35a003c25d10f392a7040cc9f40b02011800c3f1d6a9e2c2a2d6ff649242c3,28349425678,True,0.04157,254542751637382,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2284.6,0.1735,B,1720077652363,2024-07-04 15:20:52.363,-0.0929,Short > Long,2.133913,0x5d63ff91f2ee2d829819040cc9f47b014f003a92f2d33cc5536fcac8228887c7,28349438496,True,0.138732,376567340468588,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.57542,115.0,A,1720077776291,2024-07-04 15:22:56.291,111.0,Long > Short,0.05883,0x2970b539a8f09933e373040cc9f9e8015a00b4cf1bc9907ed37d1c15c3150d22,28349698381,True,0.02316,151201960543805,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11252,587.0,A,1720077790866,2024-07-04 15:23:10.866,558.0,Long > Short,0.03348,0x1ac95c114194bdb743ad040cc9fa88016b000c8c0470f051ee50577f3a6d8a6e,28349726873,True,0.023117,797056283578052,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.4786,138.0,A,1720077805376,2024-07-04 15:23:25.376,131.0,Long > Short,0.04716,0x03e40f132740b5375f3d040cc9fb2f01fd0064d2e2f0fa38b1b5fee269d546b4,28349757439,True,0.023116,499150166110830,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.7001,38.9,A,1720077819898,2024-07-04 15:23:39.898,37.4,Long > Short,0.0748,0x50815d1401f8d03c5723040cc9fbd102012b00acf979ad6492e1674d41801ccf,28349786093,True,0.023146,292399722946085,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2283.8,0.0289,A,1720077836248,2024-07-04 15:23:56.248,0.0806,Close Long,-0.02312,0x7a3c8ab1799d075eec7a040cc9fc8a015c007c771d154f820e5664c895643a8e,28349812111,True,0.0231,98966821985320,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4824,44.3,B,1720077856215,2024-07-04 15:24:16.215,63.8,Open Long,0.0,0xd614dfc90af0d30957a5040cc9fd66015300ae4cb02e7fa76b472e49085888e9,28349844868,True,0.022984,705259689156702,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.0932,8.2,B,1720077872923,2024-07-04 15:24:32.923,-0.5,Short > Long,0.02715,0x1b01d9b33687f87da025040cc9fe210184009f8e973374768a8c32f66c68d0ef,28349875332,True,0.023227,518054120471989,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4817,44.6,A,1720078018696,2024-07-04 15:26:58.696,108.1,Close Long,-0.366612,0x8c6a00290d7e1f3a59c8040cca0479011100088522d93ed76998775b8a0f9bab,28350138871,True,0.023129,164314670428504,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.9967,13.2,B,1720078031307,2024-07-04 15:27:11.307,-0.9,Short > Long,0.02601,0x2785d87877a0892fe552040cca050801a300d61efbcf0d231780c12b8603bde3,28350161002,True,0.023084,185172444884944,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.0872,8.2,A,1720078044065,2024-07-04 15:27:24.065,7.7,Long > Short,-0.0462,0xf412e9b59fbbc17247ec040cca059a013a0006e05e3dd385fbe7c607fce02b93,28350180354,True,0.02321,642856453578787,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.0065,13.2,A,1720078188817,2024-07-04 15:29:48.817,12.3,Long > Short,0.12054,0x04784e0e9c5cf800f146040cca0bf1013a0013bf6936c2688eb926da0c7ab946,28350425187,True,0.02313,476426708101756,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3848,27.9,A,1720078760651,2024-07-04 15:39:20.651,-470.3,Open Short,0.0,0x428e33e130b5c5275cc5040cca250c01a200fb1b261d417717c0ef60493813cc,28351722089,True,0.023287,68171530609528,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3818,27.8,B,1720078907569,2024-07-04 15:41:47.569,-498.2,Close Short,-0.879592,0xd94ad4614ba1e89cea1a040cca2b81016a0090edc64832b11b6bb94f03ef9471,28351959643,True,0.023174,524886131975421,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11223,823.0,B,1720079294780,2024-07-04 15:48:14.780,-29.0,Short > Long,0.00841,0xaedf4cd4cef83bff2df2040cca3c7501ae00286bec26509c1eb4ef74d2587f77,28352615556,True,0.032327,330538888500828,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.558,6.21,B,1720079326821,2024-07-04 15:48:46.821,-0.23,Short > Long,0.01564,0x65fccaa05b18ffe43d14040cca3dde01f80064bbf1713c6b3ed2a6238cecfeda,28352681963,True,0.022946,765497222461396,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.2906,10.44,B,1720079437690,2024-07-04 15:50:37.690,-0.53,Short > Long,0.022419,0xddf80205e3b8b5041258040cca42be01db00f7409b48013e96e21dfa4c2d884d,28352923816,True,0.022985,878478537912764,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11196,587.0,B,1720079462377,2024-07-04 15:51:02.377,794.0,Open Long,0.0,0x0897728d03aa21230ff9040cca43cf0201750068b7e5e2bb7c3d15b2b3f33aff,28352982713,True,0.023002,670252476472298,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,69.465,0.95,B,1720079486150,2024-07-04 15:51:26.150,-0.05,Short > Long,0.01595,0x78d735426d22221de582040cca44d80168005b2e7f0b684d291530a20c0c8b15,28353033649,True,0.023097,351664064628292,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.554,6.26,A,1720079502457,2024-07-04 15:51:42.457,5.98,Long > Short,-0.02392,0x34c07b0bde4d28aae561040cca4592018000f432cc19fcf598dc899625cced9b,28353063301,True,0.023123,425129388730412,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9449,13.3,B,1720079512355,2024-07-04 15:51:52.355,-13.4,Close Short,2.192106,0x8184bb68219377d332e6040cca460401520035aab5dcd2dcd22b31d24f19d0d9,28353080861,True,0.032328,1012533502448250,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9381,22.7,B,1720079522148,2024-07-04 15:52:02.148,-0.1,Short > Long,0.017162,0xa8374b14b85d410c8b80040cca466b01cd003af8bb063b1823e94e55abb07e5c,28353097337,True,0.055123,657056288107051,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.2967,10.49,A,1720079630778,2024-07-04 15:53:50.778,9.91,Long > Short,0.060451,0x0cf038e2ca59ba6eefc0040cca4b26018000c6c70d19d9eb5cb058a11a4dba7c,28353299153,True,0.023118,262564915682425,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.541,3.87,B,1720079644542,2024-07-04 15:54:04.542,-0.08,Short > Long,0.01512,0xbb2f47ad1e0094ece71f040cca4bc3020113000b32f339fe0d74bcc8d5920fb3,28353332697,True,0.034595,70929315846955,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.526,2.57,B,1720079654438,2024-07-04 15:54:14.438,3.79,Open Long,0.0,0x48f3532bf6c87597be86040cca4c3201e800a52ed302978165b09c4a98d60c11,28353348040,True,0.02296,94302089129096,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,529.87,0.125,B,1720079665306,2024-07-04 15:54:25.306,0.156,Open Long,0.0,0x847b669ae90cc14974a5040cca4cae020114005ec54a70076496b3a26e57e37c,28353376333,True,0.023181,990374543042419,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11169,591.0,A,1720079681800,2024-07-04 15:54:41.800,1381.0,Close Long,-0.251175,0x8262c7b4021ca5bbd8ea040cca4d6601df00e4206e36ef2ff56588f0d5489fcb,28353423805,True,0.023103,641494304150876,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,20.311,3.3,B,1720079699932,2024-07-04 15:54:59.932,-0.1,Short > Long,0.0162,0xcfa0339537d5f6ce6cbd040cca4e3301dd002eccc75ab595228912b01be82814,28353462978,True,0.023459,578783761743493,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,13.118,5.1,B,1720079713679,2024-07-04 15:55:13.679,-0.3,Short > Long,0.0195,0x9102add2b0495a7cfc0b040cca4ec8017b00f87c7d370c378811083319bd8fc6,28353495671,True,0.023415,398927343700878,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,69.397,0.96,A,1720079724578,2024-07-04 15:55:24.578,0.9,Long > Short,-0.0612,0xc1e3d3fb98281a25b8fa040cca4f40017d00d39690e0597367654a481ed42ea2,28353517978,True,0.023317,100178679499446,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2270.2,0.0289,B,1720079737354,2024-07-04 15:55:37.354,0.0517,Open Long,0.0,0xc3aba8f383bb7d1d29f5040cca4fd30201a600793fe4aa7f5f589d28fc73d795,28353544410,True,0.022963,886801708391242,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9312,9.6,A,1720079751983,2024-07-04 15:55:51.983,22.6,Close Long,-0.06624,0x8cb10b7462f1886218a2040cca50740188004588e088a9ad61b68c1cfb42432a,28353568535,True,0.023288,163309307189022,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4719,44.6,B,1720079766539,2024-07-04 15:56:06.539,63.5,Open Long,0.0,0x730bc24928fc16aebd69040cca5117019b0017fe5717b5d3c35bd6611ca192ac,28353592077,True,0.022976,464301123357044,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.7247,90.5,B,1720079871745,2024-07-04 15:57:51.745,-4.0,Short > Long,0.0172,0xc2d0e647909078c069cd040cca55bd0177007d33ce684def310eb3bf86924a81,28353778648,True,0.022954,154628802508528,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.513,2.59,A,1720079884582,2024-07-04 15:58:04.582,6.36,Close Long,-0.056721,0x80bf9475ba85b3bea2a4040cca564b01d5004f005c17b559918cfe1853323834,28353805025,True,0.023127,1081681350613077,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,529.94,0.125,A,1720079895504,2024-07-04 15:58:15.504,0.281,Close Long,-0.385625,0x847fd4f4e35cf3503275040cca56c4019d00c47cf6b53ae46b63c7d369a83824,28353838837,True,0.023184,722262714287483,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,20.324,3.3,A,1720079921197,2024-07-04 15:58:41.197,3.2,Long > Short,0.0416,0x1357d556a16152829428040cca57e901650004301fe2a95489af96143e35e997,28353886076,True,0.023474,632142777885412,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,13.123,5.1,A,1720079933886,2024-07-04 15:58:53.886,4.8,Long > Short,0.024,0xd2cd4b910c2c3c3f59b3040cca587a014d00e5c5a034bff5a1e81e565fd1fb75,28353903462,True,0.023424,527128966075617,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2269.5,0.0291,A,1720079948314,2024-07-04 15:59:08.314,0.0806,Close Long,-0.288963,0x653f8ec1e3ce87b5cd4c040cca591e01a7003a361f98349689bd006c3c0acc76,28353935402,True,0.023114,3261208731523,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4753,44.8,A,1720079968234,2024-07-04 15:59:28.234,108.1,Close Long,-0.321664,0xe943ea3e0ab2b49cebd4040cca59fd01b200e96fa4b3d4a991f740ba0f59a5cd,28353969944,True,0.023132,1060944207941980,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.72824,90.7,A,1720080072972,2024-07-04 16:01:12.972,86.5,Long > Short,0.30621,0xc8f2a0894ca2a00118d3040cca5e9701a20092f88ae089afde1e46d380b116ac,28354192755,True,0.023117,841800397515946,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.8784,9.6,B,1720081810658,2024-07-04 16:30:10.658,13.0,Open Long,0.0,0xafd293d0671ed337267d040ccaaa9d01df001127ad4d5324890becf1821e8150,28357019200,True,0.023111,460903836191186,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.57207,115.0,B,1720081929265,2024-07-04 16:32:09.265,-4.0,Short > Long,0.0134,0x0e5c6594952cbd49a51b040ccaafd501cb00ced59aaca453ea0ca74ebdd36bff,28357393539,True,0.023025,112777669901046,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.91,9.6,A,1720081968695,2024-07-04 16:32:48.695,22.6,Close Long,-0.026304,0x75bd12a7014587306734040ccab18a01d300c24a63e5a190c23005aab39a45dd,28357477759,True,0.023217,688696134478127,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.57169,116.0,A,1720082086404,2024-07-04 16:34:46.404,111.0,Long > Short,-0.04218,0x9f2287c813d5955d3422040ccab6b401bf0021a3db0e3b62dd890d7c5c7311c4,28357733286,True,0.02321,278687289522707,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.83548,78.4,B,1720082222819,2024-07-04 16:37:02.819,-4.3,Short > Long,0.029111,0xba2fa5cf0935a42e7fa9040ccabcb401b500f137143b44280713d66217b256fe,28358055007,True,0.022925,854547063208236,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.2506,10.49,B,1720082233725,2024-07-04 16:37:13.725,-0.58,Short > Long,0.026738,0xce869e5203eb3d21bf3b040ccabd2e02029a0023595a3f05be86e8afb38c23aa,28358092274,True,0.022949,216358833454442,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.724,90.7,B,1720082244984,2024-07-04 16:37:24.984,-4.2,Short > Long,0.017808,0x4eb7c26de8ffe670eb0e040ccabdaa01b200e455839782fe03042c1874e92b48,28358130231,True,0.022983,840362026823882,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14571,451.0,B,1720082263376,2024-07-04 16:37:43.376,2048.0,Open Long,0.0,0xa5672abe1bae49d2b4ba040ccabe7c01a3006c33c01479ad828d2100c758a01a,28358171422,True,0.023,715871740729010,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.8213,11.3,B,1720082278081,2024-07-04 16:37:58.081,33.0,Open Long,0.0,0x07bee1247cb21230cc57040ccabf1f020116004492167ca50206e59339f572c8,28358198314,True,0.023023,466701620594422,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.47621,138.0,B,1720082290964,2024-07-04 16:38:10.964,-7.0,Short > Long,0.01673,0xe0dae80cb34d51009a80040ccabfae015600901df8b64e3425345d5e033dff9b,28358221702,True,0.023,1092262261535669,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.676,2.48,B,1720082301945,2024-07-04 16:38:21.945,4.1,Open Long,0.0,0xdd124688be0b453b7c21040ccac02801e500f075a977e219adb7d7bc50785d6d,28358241946,True,0.023154,805186806882980,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.0409,8.2,B,1720082340748,2024-07-04 16:39:00.748,-0.5,Short > Long,0.02315,0xdd749a6e5cdefe35dace040ccac1dc01f40004824024687f4176f5d91d5309c5,28358308948,True,0.023077,952676968655629,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.82747,79.8,A,1720082435562,2024-07-04 16:40:35.562,74.1,Long > Short,-0.593541,0xa2826c9207b441709993040ccac60202021100e392b832d58bc813f77fdd52ee,28358655094,True,0.023111,1058086354787905,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.2229,10.62,A,1720082447017,2024-07-04 16:40:47.017,9.91,Long > Short,-0.274507,0x4ffcfb52e66ddfcd687b040ccac6840202ee005ddad8c5aa910a56bde38a1164,28358715666,True,0.02313,163469252921243,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.72055,91.6,A,1720082458159,2024-07-04 16:40:58.159,86.5,Long > Short,-0.298425,0x5d9c67d1b0b8054c0606040ccac70102010f00d59280d3e8be279913edbf88f3,28358771122,True,0.0231,968785809120473,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14583,2228.0,B,1720082475743,2024-07-04 16:41:15.743,2499.0,Open Long,0.0,0xc3212d7c51644dbae613040ccac7c701be000978b22f889a4be84b37a8fe2cca,28358876314,True,0.113718,248376638080759,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14559,453.0,A,1720082486548,2024-07-04 16:41:26.548,4727.0,Close Long,-0.333408,0xf2bcf831c4dfd7799bff040ccac83c02016f00208fbc0f965db3272a9134621d,28358930400,True,0.023083,899316059677246,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11078,591.0,B,1720082499377,2024-07-04 16:41:39.377,790.0,Open Long,0.0,0x479233c83f2523db4ead040ccac8cb0201ac009ac7776d48b135feacf1276bd0,28358984189,True,0.022914,863260929847423,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.81,25.0,B,1720082509502,2024-07-04 16:41:49.502,44.3,Open Long,0.0,0x518c68d82ae668fa8cee040ccac93a02011300ec3430ccec5391ce7e8eccd963,28359023158,True,0.050837,727945644513765,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.8116,11.4,A,1720082519420,2024-07-04 16:41:59.420,69.3,Close Long,-0.408462,0x89c5dac297521119068e040ccac9aa0201580051f59c98cdc6b7621f7cd0620b,28359056173,True,0.023188,403086860031634,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48113,138.0,A,1720082532190,2024-07-04 16:42:12.190,131.0,Long > Short,0.64452,0x8a4fc246228db51701ca040ccaca3b02011d00276dfe86c05932a0f2178c6b46,28359123782,True,0.023238,820256700666018,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.693,2.48,A,1720082543149,2024-07-04 16:42:23.149,6.58,Close Long,-0.090768,0x95994792e844e9a26761040ccacab5020181001e5d3963033a145cbd6e6d3f14,28359188474,True,0.023169,752727975979626,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.0685,8.2,A,1720082581770,2024-07-04 16:43:01.770,7.7,Long > Short,0.21252,0x81b98389461434eef559040ccacc660201ac0060f02a93f5ba134f04f7ec9af6,28359332773,True,0.023156,1092165320123393,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11093,595.0,A,1720082692434,2024-07-04 16:44:52.434,1381.0,Close Long,-0.364735,0xf7c586878f81a407edda040ccad13c018c0060177b7b65eb8c399c9754fc5492,28359723923,True,0.023101,340685914331071,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,527.29,0.211,B,1720083271076,2024-07-04 16:54:31.076,0.156,Open Long,0.0,0x491e0dfbf7ad30582f2b040ccaeaaf01790057f3d531a8ac8dc920f4f7ad82b2,28361470668,True,0.03894,705472316313996,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,527.34,0.125,B,1720083280963,2024-07-04 16:54:40.963,0.367,Open Long,0.0,0xe86336d041b38550e840040ccaeb1d01b200023942bcb510640923db7a5f27b4,28361491088,True,0.023071,80097330882009,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,528.76,0.125,A,1720083429046,2024-07-04 16:57:09.046,0.492,Close Long,-0.045125,0xfe13410831bf37c3a51a040ccaf1b202019c0076329d8fe1eb322edbb10093e2,28361903993,True,0.023133,176501275799729,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2263.5,0.0944,B,1720083886794,2024-07-04 17:04:46.794,0.0515,Open Long,0.0,0x40a2141e35d88dadfe49040ccb05c70202ef0087e09fd715d305606d56a007e4,28362870723,True,0.074786,878347652142862,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.46,6.26,B,1720083900331,2024-07-04 17:05:00.331,-0.28,Short > Long,0.02632,0xe630f062bc27d1ada250040ccb065b02010800b10932a2667f30ee62f6309427,28362915032,True,0.022917,462394618123609,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.0358,10.7,B,1720083923285,2024-07-04 17:05:23.285,-0.5,Short > Long,0.01635,0x1a6b29fa203fc6af14dc040ccb075c016e0009a87d7f56eaf7be6fb62b8bc765,28362975245,True,0.030094,1051840018356462,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.45081,146.0,B,1720083936961,2024-07-04 17:05:36.961,227.0,Open Long,0.0,0x96546c4b0c074143a925040ccb07f8017400d54e1c77a2be77b1398bc93ec044,28363003946,True,0.023036,696941616449990,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.47787,138.0,B,1720084049240,2024-07-04 17:07:29.240,-7.0,Short > Long,0.02282,0xca19b038f206b7d8ba38040ccb0ced02019b001162466172f3d7e0e7f992e751,28363268889,True,0.023081,170542103074655,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.437,6.33,A,1720084075028,2024-07-04 17:07:55.028,5.98,Long > Short,-0.13754,0x06acbaa77c1277751fb7040ccb0e1001d1007ad19d134752ffcc296de8fe8f26,28363331128,True,0.023123,677139843893611,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.0125,8.2,B,1720084099862,2024-07-04 17:08:19.862,10.2,Open Long,0.0,0x0d6750696f9caab32454040ccb0f2302014300717dc60da1d38b54ae68da3262,28363406223,True,0.022995,166520107860005,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.4498,147.0,A,1720084112627,2024-07-04 17:08:32.627,373.0,Close Long,-0.465549,0x1d25d901e37a2796ba02040ccb0fb202021700a53a316a2e54d0cecb8ccf1ea1,28363449123,True,0.023142,948110177419844,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,525.0,0.125,B,1720084212655,2024-07-04 17:10:12.655,0.367,Open Long,0.0,0x1af94576dba4fb879006040ccb141602014200d30d40e74ec2d358eda163bc18,28363753965,True,0.022968,154297455284435,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.5679,116.0,B,1720084223622,2024-07-04 17:10:23.622,-5.0,Short > Long,0.01895,0x4a7a86f87ac2dd7342de040ccb149101870031498374620f07850100fa37fdb6,28363781940,True,0.023056,282799955873966,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.47666,139.0,A,1720084244224,2024-07-04 17:10:44.224,131.0,Long > Short,-0.15851,0xf0439bcc85eae936b4e0040ccb1573018500213fbda2bf23f10c398ec2ff5a14,28363826591,True,0.023189,325180583766622,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2257.1,0.0292,B,1720084266155,2024-07-04 17:11:06.155,0.1459,Open Long,0.0,0x5bfb830d075b92487fa5040ccb16670201b000f18acd11a67550da377b5ad1ed,28363887020,True,0.023067,296648499662737,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.407,9.5,B,1720084278077,2024-07-04 17:11:18.077,-0.35,Short > Long,0.0105,0xec593c92933eb1314a0d040ccb16ef02016100a67cd4d6c26348295ea565711c,28363931867,True,0.034603,1080604350938454,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.8732,9.6,B,1720084289736,2024-07-04 17:11:29.736,13.0,Open Long,0.0,0xbcb46c887216d05942ee040ccb1773020158001367081bca4a1497527f8ed960,28363967416,True,0.023093,132141966843263,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7814,36.9,B,1720084300840,2024-07-04 17:11:40.840,-1.6,Short > Long,0.01616,0xb03042cc86da4b558213040ccb17f001a30066206690977cc581dbd31c48cfd9,28363993919,True,0.023006,539203708633207,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4686,44.9,B,1720084313772,2024-07-04 17:11:53.772,63.3,Open Long,0.0,0x7b26ea3ade83286deeb3040ccb188202020500e246155fa01a1ba9045a7e584e,28364051966,True,0.023079,326283228481198,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.9982,8.3,A,1720084330219,2024-07-04 17:12:10.219,18.4,Close Long,-0.225843,0xc1747112470f4a967bad040ccb193c01fa0031e66278512fd0312f2fb570d57f,28364103396,True,0.023234,432781475034895,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,525.08,0.126,A,1720084433051,2024-07-04 17:13:53.051,0.492,Close Long,-0.377244,0x378948f5e6491a496c19040ccb1dba0203020043593bebad65a1cb08c2b3dc00,28364587407,True,0.023156,834586873990880,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.56936,116.0,A,1720084443936,2024-07-04 17:14:03.936,111.0,Long > Short,0.16206,0x31f4403dd4e5d3d53dfd040ccb1e370201660049bc07fe622af4ff69f6b9f5c7,28364632426,True,0.023116,995427503834700,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2260.6,0.0292,A,1720084476713,2024-07-04 17:14:36.713,0.1751,Close Long,-0.190092,0x60b78d71011b944ba826040ccb1fa6016d0058fea2695e6d092d0c172a4b5be4,28364747451,True,0.023103,463314787847339,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.8852,9.6,A,1720084491490,2024-07-04 17:14:51.490,22.6,Close Long,-0.103104,0x77f67dae69abccd28289040ccb204b01b3008cf42d003239611fa7fc47045f22,28364781030,True,0.023134,859116592745248,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7865,37.0,A,1720084502361,2024-07-04 17:15:02.361,35.3,Long > Short,0.18003,0x845f45ac1a0392ec9fb1040ccb20c202014e0055a555d7ee61c81461e08729df,28364824714,True,0.023135,154279310383597,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.47,44.9,A,1720084515050,2024-07-04 17:15:15.050,108.2,Close Long,-0.301728,0xcdf7a26f199a1c8ac2b1040ccb214f0201a60016028a2813904132a9334bcc5f,28364882933,True,0.023101,804168237939630,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14466,3806.0,B,1720084776374,2024-07-04 17:19:36.374,4274.0,Open Long,0.0,0x2b72a77ed25735c96f0c040ccb2cba01ea00a23100aa7ad3650e002962d4e00c,28365673766,True,0.192701,734020153315239,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.1447,453.0,B,1720084786381,2024-07-04 17:19:46.381,8080.0,Open Long,0.0,0x9f02ed0cb308ddf1886c040ccb2d2701e50008163a43f4cab4e66b1d92871a3b,28365701478,True,0.022942,392193693144574,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
