币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.42617,30.0,B,1720449212699,2024-07-08 22:33:32.699,23.0,Open Long,0.0,0xebdfd4e235b3119565e7040d1c929d0000d082d08b455e4bfba430ca16f28a9e,29031661542,False,0.001278,502582674157819,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.663,0.51,B,1720449240687,2024-07-08 22:34:00.687,0.38,Open Long,0.0,0x6f722ef39ee59f912deb040d1c945902037b00172e64ce548c5245ab87f3df80,29052189381,False,0.001308,192699267833069,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,494.03,0.026,B,1720449258881,2024-07-08 22:34:18.881,0.02,Open Long,0.0,0x357ccb155f6bf4e21e5c040d1c95750201f70091f95e33c2b892efc8d66e9ca7,29060448222,False,0.001284,59494158966360,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.104,124.0,B,1720449267974,2024-07-08 22:34:27.974,95.0,Open Long,0.0,0x351d2efd7e6e43528969040d1c9604020292001561a41f889ccd624d0e83f1d4,29060653637,False,0.001289,684281747130140,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ATOM,5.7569,2.25,B,1720449271222,2024-07-08 22:34:31.222,1.7,Open Long,0.0,0x97b98e1da84cdd4464ae040d1c963602014200d4ec5804bf4f25115ab5c56fd3,29054668619,False,0.001295,713406498201369,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.28198,41.1,A,1720449443758,2024-07-08 22:37:23.758,82.2,Close Long,0.031236,0xd4c40c6fb45c7b3e94c3040d1ca0d402015800fc0844957ccbec95d2c376f7d0,29062466073,False,0.001158,16691229824532,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.10569,109.0,A,1720449494363,2024-07-08 22:38:14.363,219.0,Close Long,0.031065,0xa6cd221297d5a0db9cc3040d1ca3e30202c40083f1159177e1eba3c7ee644106,29063217956,False,0.001152,938969076004952,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ATOM,5.861,1.97,A,1720449509906,2024-07-08 22:38:29.906,3.95,Close Long,0.028762,0x4ac57a7856c32ada15a4040d1ca4d9012700901d40940caaeb6dbd77da8f7d6f,29063252007,False,0.001154,304188058755710,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.43354,26.0,A,1720449520840,2024-07-08 22:38:40.840,53.0,Close Long,0.03029,0x54a89439f534788b1bd2040d1ca584020101005ebdb511f411591c97c8cf0718,29062890846,False,0.001127,858750966785896,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
GALA,0.02158,535.0,A,1720449677831,2024-07-08 22:41:17.831,1072.0,Close Long,0.015515,0xfe1596d8b957aab6579e040d1caf2901e900f26af16c5e833f64ebaf61cfdec7,29062466074,False,0.001154,294662115541850,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AR,22.558,0.51,A,1720449680127,2024-07-08 22:41:20.127,1.03,Close Long,0.018054,0xeaada281dffffddcbf0b040d1caf4c02032400dfdda1ea1dcffc1b1ebff9aa79,29065444606,False,0.00115,1024355852645192,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2864,8.9,A,1720449714550,2024-07-08 22:41:54.550,18.0,Close Long,0.016198,0x4ee7215b978d354d9530040d1cb1600201f201016c9998fcab5905a46f7d50d1,29065464412,False,0.001144,1041740923625565,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.172,0.44,A,1720449723482,2024-07-08 22:42:03.482,0.89,Close Long,0.031064,0xc588b049e7dd40d63ffd040d1cb1ef0202f500637d763b106b3adf79ec318a6b,29063038665,False,0.001151,939719112312240,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.36836,31.0,A,1720449735114,2024-07-08 22:42:15.114,63.0,Close Long,0.029078,0x1af04d00ad2a1391856f040d1cb2a902010b008885e1204c3cf744603c7c6ec5,29062466075,False,0.001141,137196205709500,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,6.0275,1.8,A,1720449739149,2024-07-08 22:42:19.149,3.8,Close Long,0.029394,0x771aa8a7a0cb4397327c040d1cb2e90203660064e09ed5de05259ea96f09a44f,29062105508,False,0.001084,802793419501210,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,501.0,0.022,A,1720449740978,2024-07-08 22:42:20.978,0.046,Close Long,0.010538,0x70150aa13b8f7ad2a13f040d1cb3060203bc00afb45f8c65b651bdbcec5a39d1,29063144929,False,0.001102,104244050545049,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3012,9.1,A,1720450061101,2024-07-08 22:47:41.101,9.1,Close Long,0.151242,0x74f730513d6ee1e8fbcd040d1cc6b502022300d3ce8f6ea8d2f8dc480d023ab1,29065464413,False,0.001184,656660494158520,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,506.8,0.024,A,1720451518024,2024-07-08 23:11:58.024,0.024,Close Long,0.150696,0x7592e2b0a2c78d174d4f040d1d201201fe00f60ccdeaabfae1db2104dd3b8668,29063144930,False,0.001216,991712196334838,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2859,7.9,B,1720453090347,2024-07-08 23:38:10.347,0.0,Open Long,0.0,0xd01cc321c4bf70b10984040d1d808001df00edaf32f80b91d4847f6f1ea8e875,29077994805,False,0.001015,1104025508172428,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,504.19,0.021,B,1720453115882,2024-07-08 23:38:35.882,0.0,Open Long,0.0,0xe4e00574d1178256f97d040d1d8214020193009797e614bf9470ac8573c92844,29078201780,False,0.001058,638738663971248,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.29453,41.1,A,1720463681945,2024-07-09 02:34:41.945,41.1,Close Long,0.547041,0x066e472faefeba6efc04040d200b5801490002ae3f50ea0630ac42796a5065a1,29062466076,False,0.00121,891071418319634,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.2886,35.0,B,1720467995341,2024-07-09 03:46:35.341,0.0,Open Long,0.0,0x29405c5b44c18c458fd7040d211477013700841346259c172927302af5e6cf16,29108657163,False,0.00101,697203317122624,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,26.472,0.41,A,1720469593017,2024-07-09 04:13:13.017,0.41,Close Long,0.62853,0x9708edca0a00075f7fe6040d21769f0203e200768cef6f9b69c5bee00bad2ef6,29060796808,False,0.001085,265244140401936,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,510.52,0.021,A,1720474195151,2024-07-09 05:29:55.151,0.021,Close Long,0.13293,0xee87139bdc2d8c961e0a040d22918a0202b700b64021585a3bbf45b6e5dda21f,29078247227,False,0.001072,1105952216570131,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.097,0.46,B,1720483264570,2024-07-09 08:01:04.570,0.45,Open Long,0.0,0x65413fd108c3b54e03b6040d24afde01b4004e87b4bec18da05b328e77f8bc85,29072865271,False,0.001154,228528017025069,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,507.54,0.02,B,1720488907805,2024-07-09 09:35:07.805,0.0,Open Long,0.0,0xf6afc58bd8a4d91ac0c4040d25a04902010e00d8463a9586758320739652d1fb,29139102667,False,0.001015,614607920598685,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,26.665,0.38,B,1720490287784,2024-07-09 09:58:07.784,0.0,Open Long,0.0,0xeb6de38c75cb8c9ad2d8040d25dab8018900658dabecff5aba7325464c1f562d,29142318623,False,0.001013,317164434942524,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,513.91,0.02,A,1720493863840,2024-07-09 10:57:43.840,0.02,Close Long,0.1274,0x7b8b41f637514b9f1167040d2671ec02014c001f9184e079e93f9e244f89c13a,29139217658,False,0.001027,54043228011919,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.28266,46.7,B,1720501475967,2024-07-09 13:04:35.967,35.0,Open Long,0.0,0xabd283df66c15601f0c6040d27b38101400028db919689e735036049ab20cbb4,29118015605,False,0.00132,698353182072026,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.663,0.45,A,1720506187164,2024-07-09 14:23:07.164,0.91,Close Long,0.031185,0xd05ed53e17d61764095d040d287afb01a600ccc645afebe260e164ca75b0fca5,29127593067,False,0.001154,808747991450932,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,28.304,0.38,A,1720514432125,2024-07-09 16:40:32.125,0.38,Close Long,0.62282,0x6abccd8ffccf5e447a13040d29d76f0201d600eeb3560c5f9f30cf3c25910685,29142342942,False,0.001075,973854795074318,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3025,7.9,A,1720514435072,2024-07-09 16:40:35.072,7.9,Close Long,0.13114,0x62afeed41c2d0b1428cb040d29d78f02018e00c6c7e79bd3c5a24d23892c4f86,29078168272,False,0.001028,156952713889052,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2858,7.9,B,1720520674044,2024-07-09 18:24:34.044,0.0,Open Long,0.0,0x5f37476d7b64e0553adf040d2adf67014800a115b7bb44d660eae3548ad730ed,29194069862,False,0.001015,782878059399409,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.28597,40.7,A,1720522037076,2024-07-09 18:47:17.076,81.7,Close Long,0.031339,0x25fd5d422c788ae36e3e040d2b18f8015e001576e2e7c17b65ef1ff72211b98f,29184348250,False,0.001163,853299822043437,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,27.27,0.38,B,1720530976747,2024-07-09 21:16:16.747,0.0,Open Long,0.0,0x4f7614a4ae9f20f27071040d2c945301fa00e389b07c8aa0fea1198f6d56abe2,29207773033,False,0.001036,713738990296004,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3024,7.9,A,1720534521193,2024-07-09 22:15:21.193,7.9,Close Long,0.13114,0x266626e72a930fb1c100040d2d2a78020215004af95625a1c834d5cd94afe6d1,29194082144,False,0.001028,542281217933541,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2808,7.9,B,1720536670998,2024-07-09 22:51:10.998,0.0,Open Long,0.0,0x434403bc4f905e3ef9dc040d2d85a202025e00810b3318bf88429315b467b62d,29222491093,False,0.001011,148677597372321,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,513.79,0.02,B,1720537225612,2024-07-09 23:00:25.612,0.0,Open Long,0.0,0xb26f3bd60d5f2aac9b82040d2d9d12020191006e95186530be1fa252d56ba2df,29224095212,False,0.001027,936552034967996,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,520.24,0.02,A,1720550235206,2024-07-10 02:37:15.206,0.02,Close Long,0.129,0xb48941d42e221577af0d040d2fc3f0014f00ec4ac2c763e810de8af16e7118d4,29224111806,False,0.00104,397039964932283,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2973,7.9,A,1720557200500,2024-07-10 04:33:20.500,7.9,Close Long,0.13035,0x64309ef813feaa429c06040d30eb2001ee0082c9e1e405249f03bedbcf50d37e,29222628922,False,0.001024,318374088627298,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.45895,27.0,A,1720561194660,2024-07-10 05:39:54.660,27.0,Close Long,0.717525,0x055b60ce588427ad2660040d31944601370083f8bf9bbfb95f03f5e3e8a10933,29062890847,False,0.001239,142965056801718,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,514.35,0.02,B,1720570851207,2024-07-10 08:20:51.207,0.0,Open Long,0.0,0xf3a44abd9d894dc207b2040d332cc502012900a7f29765211e3ffa91d6cacf23,29272022009,False,0.001028,874604581513831,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2889,7.9,B,1720570852357,2024-07-10 08:20:52.357,0.0,Open Long,0.0,0x78c55bfebda3046d1685040d332cd00202a600630d0e1fa2e41e99cc20850b3d,29272022010,False,0.001018,304042073295864,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.45515,23.0,B,1720573076135,2024-07-10 08:57:56.135,0.0,Open Long,0.0,0x5f6f43b33471e678709f040d338ac40202dc009f19327a4370fe26ab4b93b848,29275621507,False,0.001046,618782368009939,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,86.895,0.13,A,1720584439153,2024-07-10 12:07:19.153,0.13,Close Long,0.64311,0xd429ded226d1075aab5d040d356b2e0203d600a7ae475704391df4efd4f71fca,29060633448,False,0.001129,802132841423086,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,520.8,0.02,A,1720584446117,2024-07-10 12:07:26.117,0.02,Close Long,0.129,0x9cdbcdfeca325566db85040d356b7902022800107551bea3e8150dce68380672,29272069977,False,0.001041,729159111598175,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
GMT,0.14098,75.0,A,1720584516873,2024-07-10 12:08:36.873,75.0,Close Long,0.43725,0x6f7a05b1afde998bf34d040d356e7a0201da009b648d66b130a1b6d81cd7b4ed,29060579908,False,0.001057,51150138714297,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,27.166,0.46,A,1720585050176,2024-07-10 12:17:30.176,0.46,Close Long,0.723258,0xe44e5ebac3ea91cbb910040d3584e201b000265eaae7ce21c70e99355913c763,29127593068,False,0.001249,1087759905915887,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.48312,23.0,A,1720585318791,2024-07-10 12:21:58.791,23.0,Close Long,0.64331,0x729d6ae457a7c3b1310f040d359047018200f14356f8fdfd2564c96fb15f4c6a,29275717952,False,0.001111,400836295410146,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3057,7.9,A,1720585501983,2024-07-10 12:25:01.983,7.9,Close Long,0.13272,0xe6181c4f121c6965c47c040d35980002011a0000828fbfc14624bff2aeee2a70,29296201408,False,0.001031,909065519762687,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.38559,32.0,A,1720588097789,2024-07-10 13:08:17.789,32.0,Close Long,0.581376,0x3baf146e4a65fa4275eb040d360751020275009e476d44bea612aa90a13b75f1,29062489041,False,0.001233,821767630372336,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.27933,43.4,B,1720589739362,2024-07-10 13:35:39.362,41.0,Open Long,0.0,0x2562034f63b5ed59f440040d364edc020104009e4a6f78eb3dcaa5b4da3b9291,29301873752,False,0.001212,1042797416124160,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3028,7.8,B,1720591663805,2024-07-10 14:07:43.805,0.0,Open Long,0.0,0x9c6c5c8c9ae345068820040d36a2dd01aa002bb81aa148c0085008cc902c317c,29307901899,False,0.001016,480291816858973,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.48397,21.0,B,1720595814380,2024-07-10 15:16:54.380,0.0,Open Long,0.0,0x787eb64e0a42b0d57131040d3757ee01660039ddfb73884796e9c428c90a4dc0,29313384174,False,0.001016,1030969365152521,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.38281,27.0,B,1720597104927,2024-07-10 15:38:24.927,0.0,Open Long,0.0,0xf4e5f9b3967c4e3f391f040d378569015a00ff53f780ee4fe461844d6f2a1282,29314405251,False,0.001033,474309057729432,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.872,0.38,B,1720597349538,2024-07-10 15:42:29.538,0.0,Open Long,0.0,0x000c75816e16dd42a691040d379009014c00ed1cb8bf709572b4eee1cca96b8d,29314795774,False,0.001021,919790947002182,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.46826,29.0,B,1720610418792,2024-07-10 19:20:18.792,21.0,Open Long,0.0,0xa043724b1139cf037fe9040d39c9ca014e00955d1647c8ed2a6baa9b59db7343,29313387959,False,0.001357,342491126319738,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
GMT,0.14013,73.0,B,1720611332409,2024-07-10 19:35:32.409,0.0,Open Long,0.0,0xe9906240b3a1eb91e0f4040d39f19e01f800d3bc2a120232d141b837da4112d6,29331794551,False,0.001022,711179628757208,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,86.948,0.12,B,1720614907954,2024-07-10 20:35:07.954,0.0,Open Long,0.0,0x7d2a312239a934f0d9e3040d3a8d5601a4000eddaa98eeba656262e42f61fa4e,29336370801,False,0.001043,181535243215497,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.28295,42.1,A,1720615962304,2024-07-10 20:52:42.304,84.4,Close Long,0.032417,0xbb5af4d7ddd391771111040d3abb1d0162000b534c8069515a1455f0c7e00e20,29304967501,False,0.001191,550065344904418,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,523.22,0.02,B,1720620763197,2024-07-10 22:12:43.197,0.0,Open Long,0.0,0xebbf7351209fbcf163e8040d3b8d3101f600e4e42c73af4ffcc2b81eecb89fd1,29348797723,False,0.001046,369937375862126,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3198,7.8,A,1720625667731,2024-07-10 23:34:27.731,7.8,Close Long,0.1326,0x1b5a2a075e427ae449de040d3c634b019600771d569da10dea89f13ecc462d03,29357596762,False,0.001029,740884314414153,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3186,7.7,B,1720643504812,2024-07-11 04:31:44.812,0.0,Open Long,0.0,0xb5c950e9076681809bad040d3f6dbf013b006a89978da5b29817708e93ceb3f2,29379299689,False,0.001015,1098878785056343,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.838,0.53,B,1720646370149,2024-07-11 05:19:30.149,0.38,Open Long,0.0,0xf22608ad1a5960a4eea0040d3fead2012500770bb7889efd702d5842b5ae7259,29314864240,False,0.001369,510580957423964,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3356,7.7,A,1720659376791,2024-07-11 08:56:16.791,7.7,Close Long,0.1309,0x95c18c2360776c36d61d040d4222810201090035427c9dcb604d92199896e6c2,29379390968,False,0.001028,7962471953441,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ATOM,6.0795,1.98,A,1720662183918,2024-07-11 09:43:03.918,1.98,Close Long,0.461538,0x4898c9bde3d248e60475040d429cef01ff00b13b3a82bd18080e5426247641b4,29063252008,False,0.001203,502223482892815,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.29553,42.3,A,1720665802568,2024-07-11 10:43:22.568,42.3,Close Long,0.564705,0x4f27be95cd6d3501aa26040d433ad5016600ea48ed47d99a98e6092445f5f9ec,29304967502,False,0.00125,929379139450077,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,26.268,0.52,B,1720665902713,2024-07-11 10:45:02.713,0.38,Open Long,0.0,0xa6f27c0455a111434adf040d433f340181004646a9c49bf3ab77a8f66b99ba21,29397021617,False,0.001365,599005968817067,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.325,7.7,B,1720667174601,2024-07-11 11:06:14.601,0.0,Open Long,0.0,0x98463d715213328a14c3040d4376e601c200bcf6ea201a11fb748dc698f469fa,29405645279,False,0.00102,163782292275069,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.259,0.4,B,1720667955042,2024-07-11 11:19:15.042,0.91,Open Long,0.0,0x8134abdc116a7f3b3c33040d4399130203920052e1be75d3243492667f3025bf,29403935213,False,0.00101,803815168145072,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.29079,34.8,B,1720668009615,2024-07-11 11:20:09.615,0.0,Open Long,0.0,0x9a9c0c3d9c3bda28fce2040d439b7302015300b0ebf9d8523d76d8c587a2c423,29407324963,False,0.001011,311558581832213,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.47614,24.0,A,1720689759990,2024-07-11 17:22:39.990,50.0,Close Long,0.030768,0x6801760fd82e5b520b46040d474fa501cd001905cd767eed81771654c9923e67,29330681303,False,0.001142,618652015203463,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,529.79,0.02,A,1720690951429,2024-07-11 17:42:31.429,0.02,Close Long,0.1314,0x897d7513d67249439f28040d47838502016000d120f845f60e68d66895ff07be,29348910607,False,0.001059,160073082497295,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,92.197,0.12,A,1720695717881,2024-07-11 19:01:57.881,0.12,Close Long,0.62988,0x71cf68d7c4edc7673458040d4853300159004bf40fadcf243d319695c2751f66,29336390741,False,0.001106,42752862053127,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3421,7.7,A,1720700795840,2024-07-11 20:26:35.840,7.7,Close Long,0.13167,0x9688bc5f90335a8e138a040d493150018400448fcdd1ba2f442b8da1c7b1a346,29405666111,False,0.001033,38594469143181,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
GMT,0.14617,73.0,A,1720701003887,2024-07-11 20:30:03.887,73.0,Close Long,0.44092,0xec4da2c0fcba0499b0a3040d493a6402035800852975ac5d81495a15545321a8,29331845756,False,0.001067,179754768243980,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.031,0.84,A,1720701006214,2024-07-11 20:30:06.214,1.31,Close Long,0.058716,0x08f1c4f265b703c38fbf040d493a7d0201fa00eaf6e054e41f9526c4225269d6,29407140770,False,0.002186,1047602742858684,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AR,23.882,0.52,A,1720701043136,2024-07-11 20:30:43.136,0.52,Close Long,0.706888,0x7afcd322f734f7686948040d493c220201f1008dbd28b041d77886bd7bc57aa1,29065444607,False,0.001241,1092141490795913,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.11127,110.0,A,1720701047536,2024-07-11 20:30:47.536,110.0,Close Long,0.64515,0xc2c9fccdf32988405d04040d493c5301de00594bf38fd3add92a5f5331ca47ee,29063217957,False,0.001223,732200478087782,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,26.764,0.44,A,1720701110567,2024-07-11 20:31:50.567,0.9,Close Long,0.03212,0x9d46a1d9e9bb0a5427e8040d493f1c02016500133dd5cf5353728806a24121ec,29446422820,False,0.001177,76399613335238,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.40174,27.0,A,1720701765476,2024-07-11 20:42:45.476,27.0,Close Long,0.51111,0xcbbf9cbad2d87156c036040d495b9e0201ad00222a6cf4d60a3e70e820bbe428,29314594230,False,0.001084,95831010506293,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.3415,7.6,B,1720703367165,2024-07-11 21:09:27.165,0.0,Open Long,0.0,0x3d10d5a201845d7360b5040d49a1c401e7007da79290f4c947f93766898bd9ef,29453386474,False,0.001019,984154178575064,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AR,23.87,0.43,B,1720703370948,2024-07-11 21:09:30.948,0.0,Open Long,0.0,0xe752025e6aa3a2851d34040d49a1ee02014e001c1129e2ff310308ed6d02df9b,29453396722,False,0.001026,127208884685710,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
CRV,0.28481,49.7,B,1720703385471,2024-07-11 21:09:45.471,34.8,Open Long,0.0,0xd8711c475db77bf43eb1040d49a29702015b006feb2b2de796180ad0d7db3416,29449090348,False,0.001415,1104438436568513,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ATOM,6.0604,1.67,B,1720707489369,2024-07-11 22:18:09.369,0.0,Open Long,0.0,0x914075fc651cc63d1d12040d4a561e01cf0054844df6fc79f5dbeb73b2c89427,29462529791,False,0.001012,285008783176042,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.10916,93.0,B,1720707606853,2024-07-11 22:20:06.853,0.0,Open Long,0.0,0x8ee9239d2a5d55001f19040d4a5b4602019b00514eb3df436ed75d2b93dd2656,29462839421,False,0.001015,794949586782210,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.39803,26.0,B,1720707614071,2024-07-11 22:20:14.071,0.0,Open Long,0.0,0xd0532850cfe5c44feff3040d4a5b970201d8006b73120793177ed21af76672a0,29462997151,False,0.001034,330767586324833,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,530.6,0.02,B,1720707713460,2024-07-11 22:21:53.460,0.0,Open Long,0.0,0x42aef1a9355ce16465af040d4a5ff40201da00d02093b812457f0506cda8c201,29463289074,False,0.001061,493124757026328,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
GMT,0.14408,71.0,B,1720707718105,2024-07-11 22:21:58.105,0.0,Open Long,0.0,0x0da24ead9b1cff46429c040d4a602802011a001dccfacd1fb6a1a7384ccb1010,29463329500,False,0.001022,824967186399984,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,93.057,0.11,B,1720712741729,2024-07-11 23:45:41.729,0.0,Open Long,0.0,0x826c108abaf0d014031d040d4b3c4801510035b59fa86cb1d6e23b4156648302,29473279138,False,0.001023,788108704053334,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ENS,25.71,0.47,B,1720713095756,2024-07-11 23:51:35.756,0.46,Open Long,0.0,0x0dfa5c3c7a3e840429d2040d4b4bd30000f1307af86f544d24c1bac420de1597,29449090349,False,0.001208,166160820948723,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0xa82a68a029f77dfb855f77f671e99738236636e1', 'markPx': '25.706', 'method': 'market'}",
