币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,2.5883,5.7,B,1734516446005,2024-12-18 18:07:26.005,-5.7,Close Short,0.1197,0xdba52e6125d3f7ae2a7d041986d0a500004e33673edb389130fb2cdbfe8586b0,56232416651,True,0.005163,129363700173237,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104182.0,0.00014,B,1734516448802,2024-12-18 18:07:28.802,0.00448,Open Long,0.0,0x7efd7f9fe3edc736c714041986d0d0018100f8eae190126e0427cf28f03f6476,56234400445,True,0.005104,980292864817740,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.9198,7.8,A,1734516453897,2024-12-18 18:07:33.897,0.0,Open Short,0.0,0xd05a76db5cfada22be50041986d12301be00e50a55849dba45eeefa6c4a16a13,56234415646,True,0.005241,68249289868636,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.929,7.8,B,1734516632743,2024-12-18 18:10:32.743,-7.8,Close Short,-0.07176,0x591293f5725e451edc15041986dbfc000039ccfb7b93fc6c8568cb6c56aac780,56234417393,True,0.005266,647003386178006,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,41.586,0.36,B,1734516641754,2024-12-18 18:10:41.754,-0.36,Close Short,-0.063,0x23723c973ef86ff7c124041986dc8b0000560442b80038571016e2ff0db6ade4,56233592947,True,0.005239,302943970331439,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104351.0,0.00014,B,1734516645075,2024-12-18 18:10:45.075,0.00462,Open Long,0.0,0xeb0e63b4cd194820ba31041986dcbd01c5001ec4b37d473ec5d608b89c453873,56234821997,True,0.005113,310027137507344,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETHFI,2.6,5.8,A,1734516650517,2024-12-18 18:10:50.517,0.0,Open Short,0.0,0x4629511b8a519b15ee3f041986dd1501dd00ce35890cd399a79a65c7630562ed,56234839597,True,0.005278,1081148536682677,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104420.0,0.00014,B,1734516665828,2024-12-18 18:11:05.828,0.00476,Open Long,0.0,0xa088923cf5bd43e304df041986ddfb018400492a6c2d44e53b032d746457ee59,56234873218,True,0.005116,121595663660599,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.9279,7.8,A,1734516670962,2024-12-18 18:11:10.962,0.0,Open Short,0.0,0xf28052dc96dc0a0b6cfa041986de49020102001b44290b4311b19c4f682cd4a9,56234887386,True,0.005263,574351368295443,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TNSR,0.5509,27.0,B,1734516901779,2024-12-18 18:15:01.779,-27.0,Close Short,0.11853,0x291d084c5d4018f882e0041986ec6e0101004267b33cb3832277fecf15f8fcd5,56232401145,True,0.005206,202505325799539,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104273.0,0.0049,A,1734516973048,2024-12-18 18:16:13.048,0.0049,Close Long,0.12593,0x622d1329214bee7defe7041986f0c30190007f04e56af81accc6b31cbf91f7cc,56235434982,True,0.178828,844125206097207,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.4363,1.77,B,1734516974254,2024-12-18 18:16:14.254,-1.77,Close Short,0.038586,0xad5490f8abbbc2bfb4e3041986f0d7019d00f68ce093f874753a2cdbf136262f,56235437400,True,0.005226,803714279508052,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3462,6.4,B,1734516975498,2024-12-18 18:16:15.498,-6.4,Close Short,0.07872,0xed38afb6a84f8d48b0ba041986f0ea017e00d177bc57c7529c58d23a838362d0,56235439590,True,0.005255,490427992702478,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,26.762,0.6,B,1734516977141,2024-12-18 18:16:17.141,-0.6,Close Short,0.0144,0x0f9536004b80a0b9a015041986f104018a00bb5784e7028f4b9c50f43a4b2634,56235442542,True,0.00562,111485984025251,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.924,0.44,B,1734516978714,2024-12-18 18:16:18.714,-0.44,Close Short,0.07216,0x7d7074e26c8dbcdc8c91041986f11d01f200c23366508258e2e47e70a6c40572,56235446439,True,0.005224,843255350175079,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,523.4,0.029,B,1734516980123,2024-12-18 18:16:20.123,-0.029,Close Short,0.04147,0x693a7906067a454fdd40041986f13102013300f73e5376379fed6a4c2eb66dca,56235449137,True,0.005312,163976238586308,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,99.688,0.15,B,1734516981365,2024-12-18 18:16:21.365,-0.15,Close Short,0.0843,0xa6d5965d5867eb86f8c0041986f145018100b4610c5236e33f57d0b3d71a0391,56235450365,True,0.005233,1102706902646426,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.32032,47.0,B,1734516982622,2024-12-18 18:16:22.622,-47.0,Close Short,0.02115,0x7d66475e5e264d92bd82041986f15801f7001479e22e94eb43f43fae69d8bf85,56235453612,True,0.005269,141191565717014,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TON,5.7576,2.6,B,1734516984312,2024-12-18 18:16:24.312,-2.6,Close Short,0.05616,0x7ed1e839b31cd9379f07041986f17501a400fcd7d7ee1673f278aa6a01c6d616,56235457173,True,0.005239,1010432483978319,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FET,1.605,9.0,B,1734516985438,2024-12-18 18:16:25.438,-9.0,Close Short,0.0747,0x8db7b49a9f6b53a42aa3041986f18501810090351ece8f00cb0abd193d69c872,56235458847,True,0.005055,340190184490384,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,33.073,0.45,B,1734516986911,2024-12-18 18:16:26.911,-0.45,Close Short,0.0774,0x1ef219c9cca80bbc62a0041986f19d01830023d698299d5698e8d71179b250a2,56235461940,True,0.005208,905532878665294,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.758,0.89,B,1734516988324,2024-12-18 18:16:28.324,-0.89,Close Short,0.06942,0x7cf644bd0bc1bf930d0a041986f1b3017400b5605d7c8c8d76763526070c774f,56235463741,True,0.00522,663376157133112,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1399,2.4,B,1734516989975,2024-12-18 18:16:29.975,-2.4,Close Short,0.052992,0x4659941d8716fa8482df041986f1cf014400194ba1e8438aff442dc4db1f093a,56235465536,True,0.005157,1089944055189984,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
PYTH,0.43094,35.0,B,1734516991289,2024-12-18 18:16:31.289,-35.0,Close Short,0.0798,0x641b32c5d86e61f18fb5041986f1e201bd00e9b6bf5f4316aa8e8a9e230c54c0,56235467885,True,0.005279,40735361249040,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.9228,7.8,B,1734516992589,2024-12-18 18:16:32.589,-7.8,Close Short,0.03978,0xeee11b0963c9b2fafbf2041986f1f8018300937b5cef9392c86860d892ca7480,56235469661,True,0.005249,887629882828760,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMT,0.16496,90.0,B,1734516993642,2024-12-18 18:16:33.642,-90.0,Close Short,0.0891,0xce72258e66ed2db45bcf041986f20801eb006fb8b6e690dd53b1f92873684a31,56235473607,True,0.005196,1012073954423017,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.0084,15.0,B,1734516996161,2024-12-18 18:16:36.161,-15.0,Close Short,0.0525,0xbcb6a4fdbc4f63e58f6e041986f22f019b003d72e5efba07044af6629687bce0,56235479080,True,0.005294,247429927409184,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.044081,338.0,B,1734516997371,2024-12-18 18:16:37.371,-338.0,Close Short,0.097682,0xf70d98ed0c7e95c741af041986f242016f001a4f2c3b2179d24a49ef04754bb4,56235480885,True,0.005214,198278466445310,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.2953,5.0,B,1734516998594,2024-12-18 18:16:38.594,-5.0,Close Short,0.0285,0x26d28cce9ed5b275c3ba041986f25702011500900b35e0e1ff2a011e063dfa6d,56235488291,True,0.005766,890987746569576,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETC,31.778,0.47,B,1734516999807,2024-12-18 18:16:39.807,-0.47,Close Short,0.06862,0x6b6f36626de8cb2c508e041986f269019900fa578d252030c97c3e7e732f3b36,56235490924,True,0.005227,778849457106095,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
STRK,0.57707,25.9,B,1734517001395,2024-12-18 18:16:41.395,-25.9,Close Short,0.082103,0xd2bbbd859e6849e639f6041986f28201c400add07d3d48390add20c90c06bb5f,56235493962,True,0.005231,375345867994223,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
AR,20.031,0.75,B,1734517002652,2024-12-18 18:16:42.652,-0.75,Close Short,0.07125,0x0474e91b1579afaac9c5041986f296016c0017cdbd8baeb9d98ae8b3bdbfab93,56235495817,True,0.005258,872859865096850,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETHFI,2.5874,5.8,B,1734517004024,2024-12-18 18:16:44.024,-5.8,Close Short,0.07308,0x20e70971f9bc9fbe9184041986f2ab0190002ad1e5326f4677c8f637538d2ba2,56235497224,True,0.005252,883848782143395,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TURBO,0.009894,1517.0,B,1734517005351,2024-12-18 18:16:45.351,-1517.0,Close Short,-0.012136,0xa3e81172132d1e2c5b3b041986f2c1020133002152f2d40e4095998424069a81,56235499568,True,0.005253,308977492846682,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
IO,3.6063,4.1,B,1734517007508,2024-12-18 18:16:47.508,-4.1,Close Short,0.10455,0xe935a3aa98d82613b40a041986f2e302010e0038568d5995386309e6b015aaba,56235503230,True,0.005175,621751534947332,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEW,0.007075,2108.0,B,1734517008770,2024-12-18 18:16:48.770,-2108.0,Close Short,0.086428,0x3d484e9ad8d5b8a20a4f041986f2fa02010e0011eb3f44b8a7130c87ba0594b7,56235507078,True,0.005219,587437119026636,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
RENDER,8.4111,1.8,B,1734517010321,2024-12-18 18:16:50.321,-1.8,Close Short,0.04086,0xe3d3d2ce7b1bd7d7d452041986f311016400c8ebec4b5dbb97df39070b37794b,56235508874,True,0.005298,1105878312631568,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
POL,0.55684,27.0,B,1734517011614,2024-12-18 18:16:51.614,-27.0,Close Short,0.02484,0xb2d0168445cb7250c0d1041986f325016a00d65d6c62bcf6aed4e22ebe826b7c,56235510398,True,0.005262,251881088972467,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kNEIRO,1.4,10.7,B,1734517013049,2024-12-18 18:16:53.049,-10.7,Close Short,0.08346,0x8ab720e12bec888df330041986f33b01bc007164d2f6b882143c0bc6a0d0820e,56235512407,True,0.005243,600652686631295,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104252.0,0.00014,B,1734517035969,2024-12-18 18:17:15.969,0.0,Open Long,0.0,0x414505ff441ef74dd717041986f49e01620031de24b034b8f7b0cca537729f2e,56235562850,True,0.005108,506783183286619,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.876,0.44,A,1734517041863,2024-12-18 18:17:21.863,0.0,Open Short,0.0,0x41f5db1fd0098cbf8321041986f4fb013300b6a067230307de5b11afc06ecd42,56235570990,True,0.005216,81145975197101,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104252.0,0.00014,B,1734517047371,2024-12-18 18:17:27.371,0.00014,Open Long,0.0,0xf24905eeebb054b9c099041986f55002011a00e1b85a541720b154651db0aa99,56235584635,True,0.005108,1057062944105841,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3468,6.4,A,1734517052475,2024-12-18 18:17:32.475,0.0,Open Short,0.0,0x17174bd46cfc1af1162b041986f5a201d30056ee91f78694ba7ced824f6d8bdc,56235598007,True,0.005256,708048927050850,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104260.0,0.00014,B,1734517057539,2024-12-18 18:17:37.539,0.00028,Open Long,0.0,0x8173c22cc02a9408359e041986f5f3015e00e51ee843d6024352c75b0aafc283,56235605261,True,0.005108,29848131223184,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.4354,1.78,A,1734517062807,2024-12-18 18:17:42.807,0.0,Open Short,0.0,0xfeb329a7fd62b1858c76041986f64402019c0075451f0dbff1c9d580d071d8dd,56235619188,True,0.005255,1020738434711722,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104268.0,0.00014,B,1734517068724,2024-12-18 18:17:48.724,0.00042,Open Long,0.0,0xab8b249c491618284d80041986f6a1018a00c4a97adf942fd2df57ec2763b11e,56235631775,True,0.005109,519133383771201,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,26.76,0.6,A,1734517074307,2024-12-18 18:17:54.307,0.0,Open Short,0.0,0x47299878b7c6b6b0f8e9041986f6f6016500c0ce93e2860e17d42906ddef0e84,56235640533,True,0.005619,223556800828042,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104280.0,0.00014,B,1734517090164,2024-12-18 18:18:10.164,0.00056,Open Long,0.0,0xdb50e83bf8207bced9ab041986f7e702012800bc09eafd0676b8569a5a3c939f,56235673170,True,0.005109,60497660168750,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.31983,47.0,A,1734517095330,2024-12-18 18:18:15.330,0.0,Open Short,0.0,0xaeae28d200357ade5df8041986f83702029d0052b9eb183edcda15e12130c848,56235695167,True,0.005261,736022454174679,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104251.0,0.00014,B,1734517100766,2024-12-18 18:18:20.766,0.0007,Open Long,0.0,0x2017b9441d9278408056041986f88c01ea00477380510fd6597073e7a860a366,56235716232,True,0.005108,398396142697310,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,522.7,0.029,A,1734517106423,2024-12-18 18:18:26.423,0.0,Open Short,0.0,0x29e9acd360f941cf4a4c041986f8e401ea00b07f3ba80de1a9793d858aeecab5,56235728843,True,0.005305,561422625420644,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104241.0,0.00014,B,1734517111665,2024-12-18 18:18:31.665,0.00084,Open Long,0.0,0xd79fd3557dd43fcc5ff7041986f93302010500e3553422d4a9d95180bed6d3b5,56235739397,True,0.005107,374128668656788,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TON,5.7514,2.6,A,1734517116950,2024-12-18 18:18:36.950,0.0,Open Short,0.0,0x2a84bba60d4e4091285a041986f9880201f400611fe3a44e6fdec729390fcc6b,56235753504,True,0.005233,823214055017759,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104241.0,0.00014,B,1734517123321,2024-12-18 18:18:43.321,0.00098,Open Long,0.0,0x94e37d6ef25288683db1041986f9ea0180008852ad494b217fd4a7c836b0a459,56235764783,True,0.005107,734688971764253,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,99.295,0.15,A,1734517128719,2024-12-18 18:18:48.719,0.0,Open Short,0.0,0x3087abc354f8f4e86d99041986fa4101a300d183586b251cabb049d71bfd8ba1,56235777347,True,0.005212,540749127922333,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104251.0,0.00014,B,1734517145080,2024-12-18 18:19:05.080,0.00112,Open Long,0.0,0x5f49081008d3c89b41ec041986fb390194003148dfccb9614fa2562ec89871c7,56235818990,True,0.005108,305990154194252,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,33.021,0.45,A,1734517150576,2024-12-18 18:19:10.576,0.0,Open Short,0.0,0x2afa0913e4515abdb283041986fb8f018a004afaf13171c172804c7aee2bae4c,56235829755,True,0.0052,486815113527521,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104237.0,0.00014,B,1734517155664,2024-12-18 18:19:15.664,0.00126,Open Long,0.0,0x074dd9d5cc9fc32ca40f041986fbe001b300ee5a0d5fc7a2d560de64a08adc2d,56235838141,True,0.005107,227519119837267,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FET,1.6015,9.0,A,1734517161160,2024-12-18 18:19:21.160,0.0,Open Short,0.0,0x5c73bfa047b0dfc09195041986fc3901f500367591992ad37548bfd6a92ff249,56235850431,True,0.005044,116390407366517,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104221.0,0.00014,B,1734517167148,2024-12-18 18:19:27.148,0.0014,Open Long,0.0,0xa083a35e5ff6e6dc6f37041986fc9a019b00f96c329446bfcc9f885f81539c0b,56235862405,True,0.005106,896670954854049,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012461,1204.0,A,1734517172244,2024-12-18 18:19:32.244,0.0,Open Short,0.0,0x2b688772ee4e95fc6a28041986fce8018b00b92003dbaae8e86313a8e2f0a92d,56235875854,True,0.005251,204348181312560,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104212.0,0.00014,B,1734517177838,2024-12-18 18:19:37.838,0.00154,Open Long,0.0,0x00d534611ff28564908f041986fd40012300406645e416b31122732fed809b3a,56235885005,True,0.005106,95649046497815,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.696,0.9,A,1734517183332,2024-12-18 18:19:43.332,0.0,Open Short,0.0,0xe43030dfe5e4858d1791041986fd99017c00759351afbcf15b7510f098c88de8,56235892880,True,0.005259,200030683739807,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104209.0,0.00014,B,1734517198435,2024-12-18 18:19:58.435,0.00168,Open Long,0.0,0x46fe920c0c33d0bb8a71041986fe8902013400bc54179853360c9f5b2cdfdf9d,56235925998,True,0.005106,1007316753181410,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMT,0.16434,91.0,A,1734517205100,2024-12-18 18:20:05.100,0.0,Open Short,0.0,0xb81df229ffded725fe3a041986fee801ad0054fde2f740293b687d9924011dd4,56235937741,True,0.005234,575325598129989,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104194.0,0.00014,B,1734517210840,2024-12-18 18:20:10.840,0.00182,Open Long,0.0,0x8b0e6ec070d1248b85ce041986ff42016f0040ec34bff3cd25e47045773968da,56235953800,True,0.005105,56581842695343,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1174,2.5,A,1734517216203,2024-12-18 18:20:16.203,0.0,Open Short,0.0,0xe6908dc2740ab4db1dc7041986ff9701f500c994ffe716197e1a2a33bc273141,56235974685,True,0.005352,657010183006277,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104168.0,0.00014,B,1734517221410,2024-12-18 18:20:21.410,0.00196,Open Long,0.0,0xd434206a29025095aac4041986ffed016e00fa248af3d2cf70a6bbec8cb412e9,56235988189,True,0.005104,918317776767120,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.9141,7.8,A,1734517227479,2024-12-18 18:20:27.479,0.0,Open Short,0.0,0x0c5eb2b8b6df0f449afb041987004d01e000731f4a0474f01b582dfb71ef9399,56236004460,True,0.005225,844627503700801,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104187.0,0.00014,B,1734517243131,2024-12-18 18:20:43.131,0.0021,Open Long,0.0,0x516d8585869bc9cfc8760419870147018500822e26a9da280beeeb2c51950125,56236042307,True,0.005105,1102753155755666,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.044044,341.0,A,1734517248569,2024-12-18 18:20:48.569,0.0,Open Short,0.0,0x9b68f772557ab55d071e041987019d02012800771b70d12c677af7b09b52acbc,56236070666,True,0.005256,1019112260129907,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104240.0,0.00014,B,1734517253650,2024-12-18 18:20:53.650,0.00224,Open Long,0.0,0xc81ec5ec8126ed8aae9404198701ef020120009ae145a893fb979e264d913761,56236085634,True,0.005107,542565848987531,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1344,2.5,B,1734517254569,2024-12-18 18:20:54.569,-2.5,Close Short,-0.0425,0x6335d94270ec3502da7304198701fd010100f530b9da6a69843196f195a0c390,56235977411,True,0.005367,709156911577340,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.291,5.0,A,1734517259747,2024-12-18 18:20:59.747,0.0,Open Short,0.0,0xe84f3071943166df294f041987025102011800d3afd0a2cf12183084f3c778c9,56236103248,True,0.005759,606436381101615,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104205.0,0.00014,B,1734517266472,2024-12-18 18:21:06.472,0.00238,Open Long,0.0,0xd9d2015cacdcf0c187f904198702af01f50015691f71d8d23a86a8e9ce78fa5b,56236125517,True,0.005106,504351671957063,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.0053,15.0,A,1734517271831,2024-12-18 18:21:11.831,0.0,Open Short,0.0,0x6d53b4312c1694c082a4041987030501ce005e12a63afa76e0bfa8b41c0d177e,56236141534,True,0.005277,709931787929919,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104201.0,0.00014,B,1734517286543,2024-12-18 18:21:26.543,0.00252,Open Long,0.0,0xb2dad4d974364883a48c04198703eb01710040633bf5c761394d05710dfa8c8e,56236169891,True,0.005105,882591883028977,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,41.367,0.36,A,1734517291422,2024-12-18 18:21:31.422,0.0,Open Short,0.0,0x47aa07beb049000845ad041987043802011a0066362744c8a20bb1168db8871a,56236177577,True,0.005212,806221703386564,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104197.0,0.00014,B,1734517296921,2024-12-18 18:21:36.921,0.00266,Open Long,0.0,0xaef72eb9d903ab9a5e0d0419870492015f0060eb950b055c7f3da57aff858145,56236186256,True,0.005105,683441689000333,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1285,2.4,A,1734517301951,2024-12-18 18:21:41.951,0.0,Open Short,0.0,0xad3b40e130b07215991e04198704e0017e00bfe5f348877101908346afe64a94,56236193149,True,0.005147,694407940817532,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104194.0,0.00014,B,1734517316525,2024-12-18 18:21:56.525,0.0028,Open Long,0.0,0x36ff83758e168429a19504198705c401f3008b4846bed1d19694ab9959f04e1b,56236216760,True,0.005105,315007089273567,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETC,31.7,0.47,A,1734517323238,2024-12-18 18:22:03.238,0.0,Open Short,0.0,0x4a361b99744736e7f318041987062701ca00287385da292873959d2b8bc9ce58,56236230321,True,0.005214,283301496653880,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104195.0,0.00014,B,1734517329115,2024-12-18 18:22:09.115,0.00294,Open Long,0.0,0x7f1e3ab52c355ca94e3f0419870687015a00e2478afd9a0142f279970e801dd7,56236246628,True,0.005105,610993065415429,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ALT,0.14779,101.0,A,1734517335019,2024-12-18 18:22:15.019,0.0,Open Short,0.0,0x1c458992155aa3ef9d9504198706e201f4007920056de9f40c07181c3037725e,56236255144,True,0.005224,820787804318622,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104199.0,0.00014,B,1734517352938,2024-12-18 18:22:32.938,0.00308,Open Long,0.0,0xcfe1da4887a2a9864c4e0419870800018a00cb7c6aca7fe52bfca81e5dc31819,56236290991,True,0.005105,281776023871301,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kFLOKI,0.21719,69.0,A,1734517358411,2024-12-18 18:22:38.411,0.0,Open Short,0.0,0x13fef4b54897842bfb00041987085601ca001b31ffafbfe1b9d27a7af01f1a2f,56236304558,True,0.005245,817932144728972,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104199.0,0.00014,B,1734517363572,2024-12-18 18:22:43.572,0.00322,Open Long,0.0,0x2883ac5201bcd85fab5204198708a501d300740c78534001494b9f580217cf87,56236316121,True,0.005105,484007111664007,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
PYTH,0.42837,35.0,A,1734517368911,2024-12-18 18:22:48.911,0.0,Open Short,0.0,0x40f0cb671003d46745ba04198708f60151002d134cdd6a97d62ae284997964da,56236324639,True,0.005247,250309648995233,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104162.0,0.00014,B,1734517386574,2024-12-18 18:23:06.574,0.00336,Open Long,0.0,0x2f8ff0007b01f67de8ce0419870a03018b00956c5b98858ef5ceaa6164684c7b,56236350588,True,0.005103,79163886113519,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETHFI,2.58,5.8,A,1734517391752,2024-12-18 18:23:11.752,0.0,Open Short,0.0,0x62035c416e34106c43a90419870a570170008b7d4820deaf40caed8cbb5de582,56236359493,True,0.005237,485480454746065,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104162.0,0.00014,B,1734517396945,2024-12-18 18:23:16.945,0.0035,Open Long,0.0,0x99b2a34384b250086f680419870aa9016900f3f55f10f9fc24754c3e2eadd1f0,56236367187,True,0.005103,965694433347048,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
