币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,14.49153962,1379.59,B,1733680957990,2024-12-09 02:02:37.990,0.0,Open Long,0.0,0xcee4c6c7a21a3797ede70418be6d9e017700e3b1be8de73f65cfc6d36beed918,53692539365,True,6.99733,808071564819275,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.78695758,627.09,A,1733682662534,2024-12-09 02:31:02.534,627.09,Close Long,-31.130264,0x034e1df6f6e370e3a9c30418bed681018c00aad7e1e2dff6fac6015b5db12f83,53696259048,True,10.488348,113309314081559,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.46363,43125.0,B,1733683548400,2024-12-09 02:45:48.400,0.0,Open Long,0.0,0x10d097b4ef361b06b3700418bf0cfd02014e0072a4eb04b896b437cd4f4689f4,53698034879,True,6.997914,923085497526560,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,7.04,A,1733702029709,2024-12-09 07:53:49.709,1379.59,Close Long,0.55264,0x51b1ba3cae93206fa1250418c37f8101b100aa80850c8ed2e5e86fb58da2076e,53698361109,False,0.010257,41209734299778,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,0.79,A,1733702034065,2024-12-09 07:53:54.065,1372.55,Close Long,0.062015,0x0000000000000000000000000000000000000000000000000000000000000000,53698361109,False,0.001151,858737278018963,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,7.97,A,1733702037969,2024-12-09 07:53:57.969,1371.76,Close Long,0.625645,0x1a78ad3443cdf7bcf0d40418c3800401cf0051dfa3d02edcf6ed9e06d56ee672,53698361109,False,0.011612,210164186114556,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,1.0,A,1733702045065,2024-12-09 07:54:05.065,1363.79,Close Long,0.0785,0x0000000000000000000000000000000000000000000000000000000000000000,53698361109,False,0.001457,461857116468821,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,1.01,A,1733702075005,2024-12-09 07:54:35.005,1362.79,Close Long,0.079285,0x0000000000000000000000000000000000000000000000000000000000000000,53698361109,False,0.001471,635638168144432,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,9.89,A,1733702085383,2024-12-09 07:54:45.383,1361.78,Close Long,0.776365,0xc0c918b56177cd38a5920418c382ed01c500916aeb86dada4602d0ba23f1e8d4,53698361109,False,0.014409,508936722358605,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.57,0.01,A,1733702094033,2024-12-09 07:54:54.033,1351.89,Close Long,0.000785,0x0000000000000000000000000000000000000000000000000000000000000000,53698361109,False,0.000014,1019381365344659,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.44977,43125.0,A,1733712591093,2024-12-09 10:49:51.093,43125.0,Close Long,-597.7125,0xc7feb7786e666ccc08190418c60ab801f8005c4a93c26134097e53334ed824fa,53764749077,True,6.788715,772465969655895,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,13.98138628,1351.88,A,1733712592208,2024-12-09 10:49:52.208,1351.88,Close Long,-689.61254,0x6446031b87ab4010ee300418c60ac802017d000825d61b8b1052f711dd17e7c6,53764752416,True,6.615403,1023677964017150,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.15671517,1849.9,B,1733712998075,2024-12-09 10:56:38.075,0.0,Open Long,0.0,0x78bdc0b8e5bf77e81fb30418c623c2020342005d7f24fda8138a021512134b87,53765857528,True,6.576115,195685306774044,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.158,781.2,B,1733712998727,2024-12-09 10:56:38.727,1849.9,Open Long,0.0,0xd44e4124b55b2da705a10418c623cd011500ff932ac1d43e196d716ff46f974e,53765857528,False,0.793542,49998681042960,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.158,781.2,B,1733712999063,2024-12-09 10:56:39.063,2631.1,Open Long,0.0,0xefc723d354463cef774b0418c623d202014c01014e521ffd8dfbd648ba75d539,53765857528,False,0.793542,578534083743284,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.158,15.0,B,1733713000070,2024-12-09 10:56:40.070,3412.3,Open Long,0.0,0x1117a8a0d68564b60fbf0418c623e101d000e02ac99e54bc4de96be3c5173681,53765857528,False,0.015237,290567197354420,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.158,41.5,B,1733713002959,2024-12-09 10:56:42.959,3427.3,Open Long,0.0,0x3bafec46813f62ce11010418c6241201140089b18a790d69a863d4906aab36a1,53765857528,False,0.042155,940241698095307,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.07264685,3468.8,A,1733715977620,2024-12-09 11:46:17.620,3468.8,Close Long,-293.679528,0xc60c9743f3afabe8a5a80418c6db430201760077f6d8fe710baf97493ac5e0b3,53773639206,True,12.228995,831758290040849,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BNB,721.46156798,45.466,B,1733716662201,2024-12-09 11:57:42.201,0.0,Open Long,0.0,0x5adc51c7e8f22536e6eb0418c7058802011600047e0dc2bd7227cf43b53ac33c,53776860233,True,11.480688,798926660050528,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BNB,718.99787907,45.466,A,1733718402836,2024-12-09 12:26:42.836,45.466,Close Long,-111.988256,0x0db271c35b653a3111870418c770c102011a0050564166c87ed3eb335ba99806,53782467222,True,11.441483,208929901999523,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.8,7.9419,B,1733729116233,2024-12-09 15:25:16.233,0.0,Open Long,0.0,0xc25f59a6208d7cffe7560418ca04400201f700d1f73e3f7576d9a22c4327aa94,53813435133,True,10.848476,374823014754652,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.6404,B,1733752138136,2024-12-09 21:48:58.136,7.9419,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53910255639,False,0.249909,2782895639572,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.0294,B,1733752149250,2024-12-09 21:49:09.250,8.5823,Open Long,0.0,0xd50adf8b7a05913fbe010418cf8ccc01d1000be448474ce38096d8a721747410,53910255639,False,0.011473,522842902830745,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.195,B,1733752149303,2024-12-09 21:49:09.303,8.6117,Open Long,0.0,0x4088b05d5347af9010080418cf8cce02010100d316a9ca5059b560c2fc4c1774,53910255639,False,0.076096,904029852106167,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.257,B,1733752152068,2024-12-09 21:49:12.068,8.8067,Open Long,0.0,0x282f6eb2affc475feae10418cf8cf90202b80049b1a4dc53c65158c9fdca47b1,53910255639,False,0.100291,902817291298674,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.129,B,1733752152871,2024-12-09 21:49:12.871,9.0637,Open Long,0.0,0xca0d4b62e72fd375877f0418cf8d070201c700c0f11fdbb4564ea3e23bf6abee,53910255639,False,0.05034,1024259323707847,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.8978,B,1733752152932,2024-12-09 21:49:12.932,9.1927,Open Long,0.0,0xd69670d8d1dca5b5a7000418cf8d0801ea007ac099d9806152f2663179f8e579,53910255639,False,0.350356,380280026381506,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.318,B,1733752153134,2024-12-09 21:49:13.134,10.0905,Open Long,0.0,0x696145d0e20e6769e7eb0418cf8d0b020279003c85713c166a80c471ff9b7f60,53910255639,False,0.124096,225100929728709,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3902.4,0.0959,B,1733752153942,2024-12-09 21:49:13.942,10.4085,Open Long,0.0,0x0d1d02e22b394ddb0eef0418cf8d150201620061578e3d451bf447ed6bbc707c,53910255639,False,0.037424,1042336926576358,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3795.7,10.5044,A,1733774007001,2024-12-10 03:53:27.001,10.5044,Close Long,-1123.9708,0xd40981c23d1e5a7292dd0418d4cc9902014d00377d18ffd6346a4c742c2de2d5,53991302038,True,13.955042,7052782331224,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
