币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.56677,19.5,B,1739416803042,2025-02-13 11:20:03.042,0.0,Open Long,0.0,0x6ad286dff935b06226c0041da81e6c02022100f4f4d1f3c7aafed27c13f5d668,71912417290,False,0.001105,230152387295259,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.57016,19.5,A,1739416838569,2025-02-13 11:20:38.569,19.5,Close Long,0.066105,0x3c132286b97cf5c2d922041da8202a01dc00a19c1d269c326e86da54398c7e4d,71912436214,False,0.001111,527135919456037,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56677,19.5,B,1739416858907,2025-02-13 11:20:58.907,0.0,Open Long,0.0,0xa47d97eaa083c911dcbd041da8212602017d006f8452abeac221a78d38308639,71912605789,False,0.001105,856078620524512,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.57016,19.5,A,1739416880512,2025-02-13 11:21:20.512,19.5,Close Long,0.066105,0x28de1feb43a55b213d6e041da8222b017500cb350cbc12cfcd024a69fe9eccae,71912620470,False,0.001111,928190430071200,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56684,19.5,B,1739417035032,2025-02-13 11:23:55.032,0.0,Open Long,0.0,0x2c9eb65ef9d07363ff03041da829fa02018500d041e133cf7d01084336919070,71913178762,False,0.001105,889733154763513,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.57023,19.5,A,1739417661711,2025-02-13 11:34:21.711,19.5,Close Long,0.066105,0xda75d55e4f208eb7e79a041da8478101f0001f574ef29b62aba38417d4607850,71913202627,False,0.001111,181176258051040,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56966,19.4,B,1739421260055,2025-02-13 12:34:20.055,0.0,Open Long,0.0,0x55413ffb717833c5b04d041da8efc2018400f255ab7810570746957e31fd0908,71923452700,False,0.001105,1125783371571109,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.51749,21.3,B,1739422940531,2025-02-13 13:02:20.531,0.0,Open Long,0.0,0x243bd80eb5b8cea1b247041da93fd501a400ed5d135726c43cbea7d5c39fa6b8,71927847098,False,0.001102,1055430122797506,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.53966,44.0,B,1739423269463,2025-02-13 13:07:49.463,19.4,Open Long,0.0,0xb9378b384656cfd2ddd5041da94fdd01f100ec1249d430474ab031ea4470b423,71923520482,False,0.002374,260458919610593,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.52059,21.3,A,1739423705470,2025-02-13 13:15:05.470,21.3,Close Long,0.06603,0x02bc3794508f5eb54356041da9644a02013c003e784de265228abf239931badb,71927905823,False,0.001108,810790595489989,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.51753,21.3,B,1739423831711,2025-02-13 13:17:11.711,0.0,Open Long,0.0,0xd72869742df1372bcd17041da96a5502013a004585849b1286f013e00011a737,71930520171,True,0.003858,971258812425934,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.52062,21.3,A,1739424941929,2025-02-13 13:35:41.929,21.3,Close Long,0.065817,0xf89f4116f76dc3e45414041da99e5f013e009946abe74f4ad04dda72a0af9e31,71930552243,False,0.001108,551271365018944,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.51845,21.3,B,1739426537385,2025-02-13 14:02:17.385,0.0,Open Long,0.0,0x6c588c8fef366f8c23e7041da9e7770180002c63524608adb32fa67bdd34844e,71936390269,False,0.001104,10249567847610,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.1642,67.0,B,1739428743158,2025-02-13 14:39:03.158,0.0,Open Long,0.0,0x908e4db44d08b89fba84041daa52c902016e00ebda1c8bacda45f551bf860e16,71942670564,True,0.00385,516374179946981,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.16518,67.0,A,1739428841891,2025-02-13 14:40:41.891,67.0,Close Long,0.06566,0xad20e9bad308cc3a92ec041daa5774020163002ad305c0b20e042258bdc13011,71942690282,False,0.001106,775267146446549,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.16425,67.0,B,1739429225535,2025-02-13 14:47:05.535,0.0,Open Long,0.0,0xfb3eb39bcc6abbc46eca041daa69e502025300853943fcaf85694d588c414e66,71944299584,False,0.0011,630228216010072,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.16523,67.0,A,1739430412214,2025-02-13 15:06:52.214,67.0,Close Long,0.06566,0xefde8f6d8897a8bb76d5041daaa2e002016e00bc69891cb6b37bb308cf3d602e,71944328476,False,0.001107,1064657457714458,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.16434,67.0,B,1739430617285,2025-02-13 15:10:17.285,0.0,Open Long,0.0,0xa166cad1270529ecdf3b041daaac700201ca0011b67fd03c7d99c11f499556e5,71948841757,False,0.001101,404282670988753,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.49115,48.3,B,1739432931365,2025-02-13 15:48:51.365,21.3,Open Long,0.0,0xbd3c19fe703824d14925041dab1bfa018a002eab5d08add456768cf09293624e,71936452899,False,0.002372,648069324333933,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.51944,123.0,B,1739434553669,2025-02-13 16:15:53.669,63.4,Open Long,0.0,0x9c77a8b2de7331511ac0041dab69720202170005abb9130b5be488d8b9c068ec,71930178835,False,0.006389,456372262052336,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.52041,76.1,B,1739434590379,2025-02-13 16:16:30.379,186.4,Open Long,0.0,0x3f025f0638c1a0eb3f6d041dab6b1b0202910083fa460fc647fc06f1603a6aa2,71959308060,True,0.013861,972998524335900,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31221,36.0,B,1739443048141,2025-02-13 18:37:28.141,0.0,Open Long,0.0,0x8e192a8b83ab1a619672041dacff6b018d0057a8032af2f41d4177b6bbb5180b,71981855196,False,0.001123,211602965219829,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31408,36.0,A,1739443083120,2025-02-13 18:38:03.120,36.0,Close Long,0.06732,0x02753e7089b31cb5a464041dad01120204cf00fc2a01324077b69fb956ca8170,71981865876,False,0.00113,135197876752169,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31291,36.0,B,1739443862409,2025-02-13 18:51:02.409,0.0,Open Long,0.0,0x8cfd7e41b342891f9336041dad24dd02012100cfde69bf823f05956b2d0fc1c4,71983724723,False,0.001126,648970720902230,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31478,36.0,A,1739443984132,2025-02-13 18:53:04.132,36.0,Close Long,0.06732,0x659f86e773193b9873b3041dad2a3b01db001e8f69ee61fc9c21d5e743c9875d,71983746342,False,0.001133,474569676445706,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31317,36.0,B,1739445218520,2025-02-13 19:13:38.520,0.0,Open Long,0.0,0xc3883c6239b41f9571d5041dad63950179006383806f9c3e5208a25c7a060d52,71986656971,False,0.001127,233205296820841,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31504,36.0,A,1739445303269,2025-02-13 19:15:03.269,36.0,Close Long,0.06732,0x641b8c24b8aafae3bd99041dad673901d800cab07a14da3963f7e045191e770a,71986685054,False,0.001134,108275827638753,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31323,36.0,B,1739445525771,2025-02-13 19:18:45.771,0.0,Open Long,0.0,0x3463f1398ac325759fce041dad71e802021b00e52b77c16f57e140a6ee39574b,71987365252,False,0.001127,878931736474612,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.26,0.7,B,1739445811064,2025-02-13 19:23:31.064,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71987911894,False,0.001138,440842916976977,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.357,0.7,A,1739448158025,2025-02-13 20:02:38.025,0.7,Close Long,0.0679,0xad3cb28becbb9b9b2d5d041dadf0620201ef00f5f2d963875cbebd347728d709,71988045500,False,0.001144,424868250654570,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.15568,152.0,B,1739449865406,2025-02-13 20:31:05.406,67.0,Open Long,0.0,0xe5ac65532984dfb19fe8041dae42e602017a002852499e789d2a54d8f8f45232,71948938735,False,0.002366,1003985121734380,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29673,82.0,B,1739453233117,2025-02-13 21:27:13.117,36.0,Open Long,0.0,0x3c55d375c23ea2cb878b041daee44f0201a90083179e52850df12f7a60705872,71987427889,False,0.002433,776001163605635,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.15924,219.0,A,1739453741134,2025-02-13 21:35:41.134,219.0,Close Long,0.199509,0xc26a6a5f4115c07fcbc4041daefc2d02018700aa8ce485cbc8679e547acd2c9e,72000076377,False,0.003487,184515827585386,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.49743,22.2,B,1739453758827,2025-02-13 21:35:58.827,262.5,Open Long,0.0,0x842d18989aeaeca9ea6a041daefd0702028d00e6da85beda02ebe8e5914e2073,72012912969,True,0.003865,102506792156167,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47276,135.4,B,1739454414644,2025-02-13 21:46:54.644,69.6,Open Long,0.0,0xfbf82da87f1e3d7a4daf041daf1d360201b900f753fb1a2826d83f6e9327f338,72012858596,False,0.006401,240772826045879,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47266,83.9,B,1739454429517,2025-02-13 21:47:09.517,205.0,Open Long,0.0,0xd7a9d38c652451fcf0db041daf1ddf02067400dc5f748f1b6617bfcf6e29a44f,72016289737,False,0.003965,510635125674445,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.345,0.7,B,1739455680168,2025-02-13 22:08:00.168,0.0,Open Long,0.0,0xea2ebf8183d6a8780b03041daf5a56018d0087db41ca11bc85d91e4efcbfe913,72021305093,False,0.001144,769696354895848,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.28559,221.0,B,1739456132105,2025-02-13 22:15:32.105,118.0,Open Long,0.0,0x28518d971f430e7653ea041daf704d0202610032eb6fa9db76757b7fdd7aa905,72009755833,False,0.006311,729840043911303,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,"{'liquidatedUser': '0x168fef2fd1af371625b2593468620185cea904ff', 'markPx': '0.29075', 'method': 'market'}",
POPCAT,0.29026,137.0,B,1739456203801,2025-02-13 22:16:43.801,339.0,Open Long,0.0,0x820fec9c4c5f52690162041daf738702010600d592df1f8864ba4092838453cd,72023757399,True,0.013917,1118033837355871,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29232,405.0,A,1739457091238,2025-02-13 22:31:31.238,476.0,Close Long,0.557685,0xc0cb53bce29c84190e51041daf9ee10203d400320e287e5ced1dd87b26ceb41c,72023793204,False,0.011838,200863245677128,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29266,71.0,A,1739457152975,2025-02-13 22:32:32.975,71.0,Close Long,0.121907,0x67fd745a4c30f1a5bcd5041dafa1c40203fe005dfad26fcee4eef52e9a63e7a1,72023793205,False,0.002077,42004950965682,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47503,23.2,B,1739457160019,2025-02-13 22:32:40.019,288.9,Open Long,0.0,0xed559d81f0f7385e30ff041dafa20d02027b0056025e97eba31e80ca8d966e33,72027652804,True,0.003857,109192433604256,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29376,38.0,B,1739457160019,2025-02-13 22:32:40.019,0.0,Open Long,0.0,0x73f8bbdd054c472ab6a3041dafa20d02027b0101a50937b0f0a4abd922ea97d2,72027652805,True,0.003907,451857933250324,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.8752,3.9,B,1739457398122,2025-02-13 22:36:38.122,0.0,Open Long,0.0,0x9e1ed8402956e7ea36ed041dafadd102010c00b913537b87626f0bba4b12ce47,72028748631,True,0.003924,473727652374557,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.443,0.7,A,1739457910243,2025-02-13 22:45:10.243,0.7,Close Long,0.0686,0x405f83c11d5c886e58f0041dafc63302052200f1ec1b24fd6f53e1484f57ca8d,72021328081,False,0.001151,208684975757692,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.352,0.7,B,1739459229150,2025-02-13 23:07:09.150,0.0,Open Long,0.0,0x8117a0d6fb731bf2ec81041db007b50202bb00a56e606944faef9edf7dceac9f,72037448761,True,0.004006,20530233727276,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.45,0.7,A,1739459652328,2025-02-13 23:14:12.328,0.7,Close Long,0.0686,0xfc870cc6e4761f5f2fba041db01ce002026d00d4816151fd5439f8aae79beae0,72037477460,False,0.001151,549433905080700,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.8924,3.9,A,1739459926938,2025-02-13 23:18:46.938,3.9,Close Long,0.06708,0x0087bbe9674bc54c2b3d041db02ae202020b00a0f56df2d10cb583ff814cdf3f,72028778698,False,0.001128,808760140275460,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.8809,3.9,B,1739459974864,2025-02-13 23:19:34.864,0.0,Open Long,0.0,0x408d26552b79ea536afa041db02d510201910029086c3dc90f792911e39a2a46,72040619065,False,0.001123,974526539827834,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.8981,3.9,A,1739460008507,2025-02-13 23:20:08.507,3.9,Close Long,0.06708,0x88bdb569644e0c6951bb041db02f1b0202a60043405760d73402d9f76fdeb227,72040754744,False,0.00113,396757111205025,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29552,38.0,A,1739460020958,2025-02-13 23:20:20.958,38.0,Close Long,0.06688,0xb235e23ce3f578243b25041db02fbb020305004b529029744a8e58a606f16868,72027668697,False,0.001122,210019402042660,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29542,38.0,B,1739460025115,2025-02-13 23:20:25.115,0.0,Open Long,0.0,0x5d60aedea20015d545ac041db02fe902016a00bcbad87119d6082c67eb866737,72040961863,True,0.003929,930658627742205,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29719,38.0,A,1739460075030,2025-02-13 23:21:15.030,38.0,Close Long,0.06726,0xcfdf5009b5b5c998718d041db0325f01e8009508ee4bb50a74439b620a82021e,72040982497,False,0.001129,397565374395722,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29747,37.0,B,1739460080373,2025-02-13 23:21:20.373,0.0,Open Long,0.0,0x3371766d8864eb16e2fd041db032ab02018600ff7b787ff1caa12519e7e6d6dd,72041187910,True,0.003852,517725783371431,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29925,37.0,A,1739460089402,2025-02-13 23:21:29.402,37.0,Close Long,0.06586,0xefe540bfabd9ee3b1c97041db0331f02016a0063991c8f2e4a9f64d19c89bc5c,72041205423,False,0.001107,420033542367655,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48179,22.9,A,1739460095571,2025-02-13 23:21:35.571,312.1,Close Long,0.067097,0x429819819470eb53afbc041db0336f02040800b2e65888bcd033dcce6f6b0b76,72041261645,True,0.003861,1070654957414586,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29943,37.0,B,1739460100517,2025-02-13 23:21:40.517,0.0,Open Long,0.0,0xceeaf52178ed5a342cb5041db033b9020115010138255e898d0242ac496f6b81,72041284710,True,0.003877,249892910860925,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48196,246.5,A,1739460114330,2025-02-13 23:21:54.330,289.2,Close Long,0.76415,0x72b77ec6ad286dde274d041db0346a0201d700ca84b61bce800c23bdf60c1a73,72041339914,True,0.041581,565779274847178,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48196,42.7,A,1739460114330,2025-02-13 23:21:54.330,42.7,Close Long,0.13237,0xc92820f6543771406a13041db0346a0201d70101f1be9b7d2c4f34b5f6945194,72041339915,True,0.007202,305646088816540,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30122,37.0,A,1739460140888,2025-02-13 23:22:20.888,37.0,Close Long,0.06623,0xcaa7b2644225aa35c5c5041db035850204b600ae0ae9f3cdab536d68a649a174,72041303546,False,0.001114,251214398586008,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30229,37.0,B,1739460150887,2025-02-13 23:22:30.887,0.0,Open Long,0.0,0xb022e40177423a8abdab041db035fa0201fe00fb5099c0129a8e37ba34dc47ce,72041542118,False,0.001118,989191796187588,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48471,22.7,B,1739460154760,2025-02-13 23:22:34.760,0.0,Open Long,0.0,0xcbb1bb890db38b89e0e4041db0363101d800c0339efc7c5a0bec8798ab43f364,72041567798,True,0.003851,529622777961935,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.8806,3.9,B,1739460463971,2025-02-13 23:27:43.971,0.0,Open Long,0.0,0xe414071873a94e209d75041db0453402035500fca6ef271142515537c4657658,72043005259,True,0.003932,298511466581692,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.7289,8.8,B,1739462206488,2025-02-13 23:56:46.488,3.9,Open Long,0.0,0xc59e72a8723fa6576523041db099340204b6000b296dff02b9926105bfa6ae99,72043025930,False,0.002401,624673611663095,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.28637,84.0,B,1739462648398,2025-02-14 00:04:08.398,37.0,Open Long,0.0,0xd1ad0f4a195de5e713e8041db0aef40203fb00e416589c9ae4d94dd25b6180d9,72041567800,False,0.002405,887363008720620,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.6268,24.3,B,1739463385972,2025-02-14 00:16:25.972,12.7,Open Long,0.0,0x82c38b2941cbcf79ac29041db0d35b0202c100688042396d810f6013190920f8,72043025931,False,0.006383,743774158789805,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.428,0.7,B,1739463404223,2025-02-14 00:16:44.223,0.0,Open Long,0.0,0x6ee7d91a5f7108dba7d0041db0d45a0202fb01071fe354492cc6355c305eb8e4,72055131076,False,0.001149,1078909898886503,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.5876,15.4,B,1739463455586,2025-02-14 00:17:35.586,37.0,Open Long,0.0,0x21730f9d922df852fc26041db0d6ea01d000efb4173d0df105954e58b2e6b789,72055470679,True,0.013947,107949266277301,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.45919,51.4,B,1739463603884,2025-02-14 00:20:03.884,22.7,Open Long,0.0,0xd3c45d94cb1ea4ea96f2041db0de2301ff00024a4eba76eab4b2afe13ee141b7,72041591524,False,0.002359,168609117641138,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.6639,44.6,A,1739464567114,2025-02-14 00:36:07.114,52.4,Close Long,0.561514,0x7bf3479fddbc0591d034041db10d0f0202f200f8cc3a67ef33d494210eeeb958,72055511896,False,0.01188,1094517381873621,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.6669,7.8,A,1739464569746,2025-02-14 00:36:09.746,7.8,Close Long,0.121602,0xa84c3ee850f0e1ee0a70041db10d2e0202f5008e564a2af000636ae48973302f,72055511897,False,0.00208,977740687401746,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.6715,4.2,B,1739464575980,2025-02-14 00:36:15.980,0.0,Open Long,0.0,0x86826eb185f000fe5fbd041db10d6b02019700b5f050f6925643eacdf5ce5341,72060426333,True,0.003927,771613462836527,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.6875,4.2,A,1739466446249,2025-02-14 01:07:26.249,4.2,Close Long,0.0672,0x0366e182bcb7ed792d53041db1691b0207e100f1c023130626f1c77e3d1d6ad9,72060445691,False,0.001128,68523608934556,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
CAKE,2.7142,4.1,B,1739466456317,2025-02-14 01:07:36.317,0.0,Open Long,0.0,0x9bd26aa3d752c3cfc467041db1698f020255001c4bd8f53482ad927b9724f122,72067266361,True,0.003894,767348635878312,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29291,121.0,A,1739466727348,2025-02-14 01:12:07.348,121.0,Close Long,0.202312,0xbb88f5266a6dbe7975c9041db176a3017b00eb28915d5dfa750f87cd5cb6cb98,72051809721,False,0.003544,1075424764170055,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29307,38.0,B,1739466735965,2025-02-14 01:12:15.965,0.0,Open Long,0.0,0x37c3c17e5a57c3568baf041db1770b02014200fc8dfc9cc4903d0669f8adcdbf,72068141585,True,0.003897,1054322893307794,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29482,38.0,A,1739466857627,2025-02-14 01:14:17.627,38.0,Close Long,0.0665,0x63c17919a7db86cf8d42041db17d010201fa0027393b09f3d491e1e833159b28,72068153404,False,0.00112,288164627077556,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29532,38.0,B,1739466877415,2025-02-14 01:14:37.415,0.0,Open Long,0.0,0xd026ed9f7c865daa4db4041db17dd8013800e5b9a4b85552259b28e627fa6cc3,72068503809,False,0.001122,1014824027664316,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29709,38.0,A,1739467316023,2025-02-14 01:21:56.023,38.0,Close Long,0.06726,0x59336244fc22d10256b1041db1933101a300fac94672098f9bf30363bb25a255,72068521969,False,0.001128,855517799744434,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.2976,37.0,B,1739467321191,2025-02-14 01:22:01.191,0.0,Open Long,0.0,0x1abc3448d6363ccf5223041db19366018500268e813a5fc7569b8e994b873b4e,72070143990,True,0.003853,80744447512010,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29938,37.0,A,1739467379975,2025-02-14 01:22:59.975,37.0,Close Long,0.06586,0x3f90488dbbf9cea5f888041db1968601d100788e960ed18f8151cdc89948dcd6,72070161745,False,0.001107,274739040570534,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.29975,37.0,B,1739467391036,2025-02-14 01:23:11.036,0.0,Open Long,0.0,0x467e35b79504ab4ddf11041db1970b01c20065c098e7fad2ffe6804dc137cf7b,72070388871,True,0.003881,404850035147657,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30154,37.0,A,1739467576951,2025-02-14 01:26:16.951,37.0,Close Long,0.06623,0x288056237a5dfae90f05041db1a03402015100e1e740ccb4b1892f51da3a0082,72070399966,False,0.001115,586169229397794,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30177,37.0,B,1739467581591,2025-02-14 01:26:21.591,0.0,Open Long,0.0,0x47cc67b80312badb8d9a041db1a06401d700508a488660cfa652f33308624e9d,72070973421,True,0.003907,279783770096930,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30357,37.0,A,1739468077427,2025-02-14 01:34:37.427,37.0,Close Long,0.0666,0x2602ec9e906dfe099449041db1b82302022100bd2eeacaea0c01dbd48907033e,72070985544,False,0.001123,625283379491075,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30332,37.0,B,1739468081597,2025-02-14 01:34:41.597,0.0,Open Long,0.0,0xfd010585c093efb878da041db1b85202049f004b3b8546fae20f2fe4190b1a9f,72072614490,True,0.003927,862592012037938,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30513,37.0,A,1739468156288,2025-02-14 01:35:56.288,37.0,Close Long,0.06697,0x3a1cd4543695ed2800c3041db1bc0c02029c009aebdb16d3c60950e2444d6fae,72072631073,False,0.001128,786816417425852,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30402,37.0,B,1739468165999,2025-02-14 01:36:05.999,0.0,Open Long,0.0,0xe897f47d373582d08967041db1bc6b02025600f768918ecc70c871ef28bad61d,72072884726,False,0.001124,756019504026439,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.46968,74.1,A,1739473336838,2025-02-14 03:02:16.838,74.1,Close Long,0.198588,0xa8984605f4e8950920f9041db2b4ce01d100c680de681c63cf4256d0e86032e1,72056204183,False,0.00348,810540119812382,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30584,37.0,A,1739473382872,2025-02-14 03:03:02.872,37.0,Close Long,0.06734,0x5c0d1f577481a217fa1e041db2b70f02021600d15dec3240eba50f609f9255f7,72072899241,False,0.001131,417793426594398,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,16.526,0.7,A,1739473592616,2025-02-14 03:06:32.616,0.7,Close Long,0.0686,0x16aeec920b2fa0e83740041db2c1ad0202b00063da522fb7ac6c514def0e7414,72055209960,False,0.001156,420268739059221,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47447,23.2,B,1739473600076,2025-02-14 03:06:40.076,0.0,Open Long,0.0,0xb51af338e52ef6abd91c041db2c2060203c5002e693aec5e8c2bd261e58a7822,72090395845,False,0.0011,330842449883374,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.49387,22.3,A,1739473703268,2025-02-14 03:08:23.268,284.7,Close Long,-0.683718,0x8e07b9bc98cbfafd291f041db2c6f602011d00938d4ce089590036d955dfb62c,72090788352,False,0.001101,1027502327839353,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
