币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,35.874,60.0,B,1714877523160,2024-05-05 10:52:03.160,600.0,Open Long,0.0,0x386b7bb14142e0f06f050408c308590121002e42ca6d53643c5bf7121422d9d7,21518297383,False,0.107622,536605432994959,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ONDO,0.79892,486.0,B,1714877539372,2024-05-05 10:52:19.372,20000.0,Open Long,0.0,0xf2aafea02654eb53c2610408c30886012100c58af7031d2e611d787784cc35eb,21518326180,False,0.019413,145033898506594,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008432,2000.0,B,1714877539514,2024-05-05 10:52:19.514,2500000.0,Open Long,0.0,0xa14a00bb29e30fc136660408c30887011c0072fd64ffa1df3f0dfe1a828f9bb1,21518312278,False,0.000843,91972836751943,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008432,100000.0,B,1714877541109,2024-05-05 10:52:21.109,2502000.0,Open Long,0.0,0x1dd8b1561b0e852968c20408c3088b011f004936fc8b42d60de89b537512e417,21518312278,False,0.04216,25918085644043,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ONDO,0.79892,1514.0,B,1714877541723,2024-05-05 10:52:21.723,20486.0,Open Long,0.0,0x925bacc7f9e72aa04fbc0408c3088d02012e00de8209d425786d35fcf6eb690c,21518326180,False,0.060478,137014139180722,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008432,46398.0,B,1714877548497,2024-05-05 10:52:28.497,2602000.0,Open Long,0.0,0x32b30fad79ddeab313270408c308a2016600d152469c415001cfd3180919881d,21518312278,False,0.019561,387100668301998,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.008432,101602.0,B,1714877550423,2024-05-05 10:52:30.423,2648398.0,Open Long,0.0,0x25bf53936c55a1618a310408c308a702020a006b97f819a9dcc89eb736ce0b07,21518312278,False,0.042835,1090604049743268,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,3004.0,A,1714878493283,2024-05-05 11:08:13.283,0.0,Open Short,0.0,0x632177488c327954d77a0408c3136401110046feabf5c5ee903eacc73e4a994f,21519357069,False,0.078482,927586954944684,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,100.0,A,1714878499202,2024-05-05 11:08:19.202,-3004.0,Open Short,0.0,0x23e1dd2822284c0dc10a0408c313760198009694286d0da518d3e86de7f1e1a6,21519357069,False,0.002612,878624446316050,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,12034.0,A,1714878505623,2024-05-05 11:08:25.623,-3104.0,Open Short,0.0,0xf5c34767b1a5ee19df9d0408c3138b01d7006081cd57c7e582f10adbcd679fc5,21519357069,False,0.314399,13260139987257,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,6218.0,A,1714878506539,2024-05-05 11:08:26.539,-15138.0,Open Short,0.0,0x828bf06f8cfd7f058dc40408c3138d013b00591fdfc92d748cf221d0874e79fc,21519357069,False,0.16245,976061662507226,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,9010.0,A,1714878507460,2024-05-05 11:08:27.460,-21356.0,Open Short,0.0,0xe7a8a65a0c93b2edd79d0408c3138f01de005a88171bca1d5279b6806da84eae,21519357069,False,0.235392,80103572872619,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,7419.0,A,1714878508592,2024-05-05 11:08:28.592,-30366.0,Open Short,0.0,0xf746701b3dc5ba49ddc30408c313920201ed005cce680c9bda38ad36646ad5e2,21519357069,False,0.193827,198929142170830,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,6217.0,A,1714878509052,2024-05-05 11:08:29.052,-37785.0,Open Short,0.0,0xc4432d0039a687762b290408c313930112003ac2622e4945a6e8389d63f397da,21519357069,False,0.162424,632292116807417,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,2592.0,A,1714878509498,2024-05-05 11:08:29.498,-44002.0,Open Short,0.0,0x96c602e4a1d351e740c20408c3139401d3009649f7ecb3fc1a9f2ba12e1015e3,21519357069,False,0.067717,88652427099793,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,17140.0,A,1714878509954,2024-05-05 11:08:29.954,-46594.0,Open Short,0.0,0x9c97a231406341e4394b0408c31395010c0052f2af80b4014dcc53d46a650726,21519357069,False,0.447797,689714593545629,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,199.0,A,1714878511020,2024-05-05 11:08:31.020,-63734.0,Open Short,0.0,0xbfb57f388402c673bbcd0408c3139801c9004f66f73f0ae6cf98695ee8e442be,21519357069,False,0.005199,808101751794700,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52252,3152.0,A,1714878520632,2024-05-05 11:08:40.632,-63933.0,Open Short,0.0,0xa2a68b70dc8ae50f76f80408c313b401640078e4423ec9cda7e7529f932cb44a,21519357069,False,0.082347,332628297416817,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.55423,6018.0,A,1714926297158,2024-05-06 00:24:57.158,-20000.0,Open Short,0.0,0x1d09f7ce590cd1d334ab0408c524d701b300dffb4d9940d669399eabf5d3604a,21572808531,False,0.166766,829153871508210,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.55423,4662.0,A,1714926297752,2024-05-06 00:24:57.752,-26018.0,Open Short,0.0,0x87db1dbcac7bd0075a270408c524d901050059bf289c6b042b616eecca6ef8fa,21572808531,False,0.129191,10714134365340,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.55423,6130.0,A,1714926301696,2024-05-06 00:25:01.696,-30680.0,Open Short,0.0,0x58d908911dd6e6def5d00408c524e3012b00c31fc2a52967938e6f372565499b,21572808531,False,0.16987,407695529285057,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.55423,3190.0,A,1714926313388,2024-05-06 00:25:13.388,-36810.0,Open Short,0.0,0x06b0f008b2828637d8220408c5250301750101cd316e435874dbc777b660e52f,21572808531,False,0.088398,372022998808037,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETHFI,4.0984,810.4,A,1714926460573,2024-05-06 00:27:40.573,-2500.0,Open Short,0.0,0x40eb62ab7e35715a4d360408c5269b020122001c6114906da2725c32c038f77c,21573021828,True,0.996402,389032398259051,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETHFI,4.0981,426.9,A,1714926470554,2024-05-06 00:27:50.554,-3310.4,Open Short,0.0,0x1e3caed7a8e603f3f52f0408c526bb0202c8008dc517c8298d52954580e1ecd2,21573021828,False,0.087473,173721833527875,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETHFI,4.0981,426.8,A,1714926478472,2024-05-06 00:27:58.472,-3737.3,Open Short,0.0,0x69913756be46e6f94dc70408c526d201ae0084252129f4ed9f36bd7c5c2023e9,21573021828,False,0.087453,760317231351485,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETHFI,4.0981,835.9,A,1714926478914,2024-05-06 00:27:58.914,-4164.1,Open Short,0.0,0x8e8e0d66e567da5c7d520408c526d301030033dc6497ec66b68418c49b98a946,21573021828,False,0.17128,790402292499319,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.06890517,10000.0,A,1714927636428,2024-05-06 00:47:16.428,0.0,Open Short,0.0,0xf5bdb1b66a80a8a64a550408c533bd02013e00b72f7f02b6658d57c335886714,21574450608,True,3.206711,866941243774546,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ORDI,40.278,250.0,A,1714927656595,2024-05-06 00:47:36.595,0.0,Open Short,0.0,0x5054c14ca939d4edd7ce0408c533f701110018617c5e096a842f6b2ba9c43389,21574433793,False,0.503475,92985453818328,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2473,2500.0,A,1714927729235,2024-05-06 00:48:49.235,0.0,Open Short,0.0,0xeafe11482f46e659533e0408c534bf01800066dc597844f5ecc082dd42402873,21574472352,False,0.905911,796163879310737,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0723,400.0,A,1714928333585,2024-05-06 00:58:53.585,-10000.0,Open Short,0.0,0x576ff1e6f433070c256c0408c53bb4014f00d6500ecf0fee9c4f73aa370f3455,21575177081,True,0.128675,99995638120302,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ORDI,40.278,125.0,A,1714928360232,2024-05-06 00:59:20.232,-250.0,Open Short,0.0,0x17cff599b9f98492e0100408c53bfe010400457f46dbff393184d742790f2eba,21575187869,False,0.251737,215667518298154,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2349,500.0,A,1714928380562,2024-05-06 00:59:40.562,-2500.0,Open Short,0.0,0xb376e51a594d64b72b100408c53c3a014000d13d69a382a3a0566ac3d51abdfd,21575165799,False,0.180872,425475117033252,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0681,4600.0,A,1714928835995,2024-05-06 01:07:15.995,-10400.0,Open Short,0.0,0x8ed944e5f3ed976374db0408c5413301a00008baed8cd5ee4a7c7066d6290ffa,21575673370,False,0.245662,713246962718107,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.57618714,5000.0,A,1714929918826,2024-05-06 01:25:18.826,-40000.0,Open Short,0.0,0x772ab2189f6cb3e043970408c54d4b0201860034bc54844cb7c5a54e2bb40f33,21576782349,True,0.864279,793405955516339,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,147.71,14.53,B,1714930105190,2024-05-06 01:28:25.190,400.0,Open Long,0.0,0x794dbe7f8fe09ff8fed50408c54f5302017800761383f37cd4f3a7e6e30f7391,21576895128,False,0.107311,1019461787763664,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,147.71,85.47,B,1714930117094,2024-05-06 01:28:37.094,414.53,Open Long,0.0,0x032203d3e7ae31dea6820408c54f7501f100185f7d5d23fc1b6a062c75571211,21576895128,False,0.631238,783941246298737,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2152,5.0,A,1714932877160,2024-05-06 02:14:37.160,-3000.0,Open Short,0.0,0x7b193f36ce4a942f47800408c56e05016200c89ec8895ab6d9c1ffb025abcc07,21579990899,False,0.001803,610522283551753,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2152,995.0,A,1714932880631,2024-05-06 02:14:40.631,-3005.0,Open Short,0.0,0xfe8eae6934f57054ba9d0408c56e0e0170004fdb98e7edeb8d58abb3496b6e9d,21579990899,False,0.358956,413339866541461,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.22857106,8206.0,B,1714933029388,2024-05-06 02:17:09.388,0.0,Open Long,0.0,0xf3fe4050a33af7a933ef0408c56fb20121007f727ea9ec8a69697c83f51328f2,21580420168,True,7.94809,177230667378449,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2294,1794.0,B,1714933030312,2024-05-06 02:17:10.312,8206.0,Open Long,0.0,0xf533d3eaaa097ff2fc650408c56fb402015200e91345194b9a1da927764f12a3,21580420168,False,0.289675,487535619824241,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.22866326,7156.0,A,1714933810239,2024-05-06 02:30:10.239,10000.0,Close Long,-0.398864,0xb040715dcf54b4a3b11c0408c5782f0201e4002640d23a36d33b76ded1383ccb,21581322598,True,6.931292,1118062757929762,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2285,2844.0,A,1714933817288,2024-05-06 02:30:17.288,2844.0,Close Long,-0.622836,0xfd5a13a3792f4aebc0a90408c578400201de00b2602658b408ce310248d80150,21581322598,False,0.459091,682031618221514,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2415,3085.0,B,1714934304903,2024-05-06 02:38:24.903,0.0,Open Long,0.0,0x010dd9bd99965fe6b6b70408c57d72015b006b40657e83a53621d8d732d3cdcf,21581940400,False,0.500001,99587533387460,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2415,275.0,B,1714934315662,2024-05-06 02:38:35.662,3085.0,Open Long,0.0,0x0457fec5ba3dabc155fc0408c57d90016d00726187e0bc9a8a06a5d55de07c02,21581940400,False,0.04457,531888990190027,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2415,6.0,B,1714934318947,2024-05-06 02:38:38.947,3360.0,Open Long,0.0,0xe72f37345a52fb8b079e0408c57d98014800a05598b5895f22391034c9ec3136,21581940400,False,0.000972,69128960535086,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2415,6634.0,B,1714934328922,2024-05-06 02:38:48.922,3366.0,Open Long,0.0,0x0e525d8855e8af9a32f60408c57db2014b00119e537258c42002229da4b1afca,21581940400,False,1.075203,534691950604847,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2392,4.0,A,1714935546276,2024-05-06 02:59:06.276,10000.0,Close Long,-0.0092,0x0000000000000000000000000000000000000000000000000000000000000000,21583191771,False,0.000647,943067365647587,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2392,90.0,A,1714935547823,2024-05-06 02:59:07.823,9996.0,Close Long,-0.207,0xa2062fa18eb6577f04eb0408c58b7502014e00add1bd786b461787a30db4e874,21583191771,False,0.014576,1104456450410576,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2389,4123.0,A,1714935605139,2024-05-06 03:00:05.139,9906.0,Close Long,-10.7198,0xeb802c950483e0e44edd0408c58c150201df002fa470361854d934c640ee3d13,21583266196,False,0.667699,379354400749553,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2389,619.0,A,1714935605596,2024-05-06 03:00:05.596,5783.0,Close Long,-1.6094,0xc2c1e8596fd285ae7b5e0408c58c1602018300284acc39d17c70375efabcfe0b,21583266196,False,0.100243,414318275907088,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2389,12.0,A,1714935606048,2024-05-06 03:00:06.048,5164.0,Close Long,-0.0312,0xac20182a65a5dc67b1c30408c58c17011800083fcd7af169a9173fd08289080d,21583266196,False,0.001942,446779912974687,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2389,553.0,A,1714935607413,2024-05-06 03:00:07.413,5152.0,Close Long,-1.4378,0x6ab6457251bc713af81a0408c58c1a016b001e5b869f3376609b6de018a13e5e,21583266196,False,0.089555,25599753901100,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2389,573.0,A,1714935607865,2024-05-06 03:00:07.865,4599.0,Close Long,-1.4898,0xf9a369d1cab8cd8ef1cf0408c58c1b01c70076f3a2275f9edb45892c753332e1,21583266196,False,0.092794,762142343753020,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2389,4026.0,A,1714935608324,2024-05-06 03:00:08.324,4026.0,Close Long,-10.4676,0xe09a3117895d53bd02e30408c58c1c0121005cd5a8a169a1d1aa3eebff82fc6f,21583266196,False,0.65199,1002009675118192,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.254,619.0,B,1714936209575,2024-05-06 03:10:09.575,0.0,Open Long,0.0,0x504d4dc9b3293a25eda20408c592d802011900fe9ae93a82a71dc679b3c0665e,21583890245,False,0.100711,539644359932209,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.254,9381.0,B,1714936212768,2024-05-06 03:10:12.768,619.0,Open Long,0.0,0xe8aa581ba1f000a287c10408c592df01cc00a581e02d7d2ea682eda52a4311b1,21583890245,False,1.526286,528170870067102,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.3671,1000.0,A,1714945137671,2024-05-06 05:38:57.671,-4000.0,Open Short,0.0,0x3021862d0a9bb99d75ef0408c5f7c6019d0061512c9aa790164101e298087fc4,21591411761,False,0.368355,375291231232164,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.3702,252.5,A,1714945139342,2024-05-06 05:38:59.342,-5000.0,Open Short,0.0,0x9138e71ebb42f78365410408c5f7cb017300ff0b949c3a520049baf2e12bf2b7,21591407144,False,0.093048,795345090854573,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.3702,210.0,A,1714945140267,2024-05-06 05:39:00.267,-5252.5,Open Short,0.0,0xd5661da4d05ce413fe710408c5f7cd01ba00db4aa0a4f13aeab357ed71400b3f,21591407144,False,0.077385,918451905660369,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.3702,537.5,A,1714945140724,2024-05-06 05:39:00.724,-5462.5,Open Short,0.0,0x23d5594f9eacfc1573a20408c5f7ce0199002c9a66db8f66c42a5ae078caf5b0,21591407144,False,0.198074,861736908029140,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ORDI,39.604,375.0,B,1714947112963,2024-05-06 06:11:52.963,-375.0,Close Short,252.75,0x9b3baf875486d0f0b10f0408c60e0501db00b45ea3472e8b4b0ed8f1c5c78844,21592760335,True,4.455449,156091169167026,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BTC,63768.0,0.8,A,1714947127369,2024-05-06 06:12:07.369,2.0,Close Long,-492.8,0x1db7deff1258f25b36800408c60e29011000d7e0256bc0d33087c4874dbe96e0,21592775057,True,15.304319,820939036050085,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,1378.0,B,1714947237099,2024-05-06 06:13:57.099,-15000.0,Close Short,17.428944,0x6f32b21d30e92642f2230408c60f79010400b689112490b675f67ddcf015ad12,21592839257,False,0.072765,1015980942044771,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,1126.0,B,1714947237261,2024-05-06 06:13:57.261,-13622.0,Close Short,14.241648,0xb737192de1c724dfaa680408c60f7a012d008dabc09ec9a8b0b6357f68faa0bd,21592839257,False,0.059458,990320805401963,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,94.0,B,1714947238168,2024-05-06 06:13:58.168,-12496.0,Close Short,1.188912,0x5e61e92a27e646b32e0f0408c60f7c01100081b60f16bbe1b6fc09da84a1b148,21592839257,False,0.004963,24106593927343,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,961.0,B,1714947251672,2024-05-06 06:14:11.672,-12402.0,Close Short,12.154728,0x297b9da66ca2029aa2fe0408c60fa601a000a2faae6fc15b34f69d97f80c9139,21592839257,False,0.050744,354103223382133,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,2546.0,B,1714947256038,2024-05-06 06:14:16.038,-11441.0,Close Short,32.201808,0x0c71d73ab6d5c3b47e940408c60fb2010500e0fce42cccef23d3739fda6d14cd,21592839257,False,0.134441,784842627370277,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,2307.0,B,1714947256147,2024-05-06 06:14:16.147,-8895.0,Close Short,29.178936,0x3e0595cb9c548a0ee7ed0408c60fb3011b000f352e800c78d02438834d128cfd,21592839257,False,0.121821,1053839288412058,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,287.0,B,1714947260247,2024-05-06 06:14:20.247,-6588.0,Close Short,3.629976,0x508597d6a5149178ad8a0408c60fbf015a00641f1018ca891e0695379e17e192,21592839257,False,0.015155,165151452934762,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,1511.0,B,1714947273626,2024-05-06 06:14:33.626,-6301.0,Close Short,19.111128,0x01ab8c40683a485cb37a0408c60fe701480015c1ccb91c4a0f9dbcf25fc2dbeb,21592839257,False,0.079788,630333218780511,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,26.0,B,1714947309702,2024-05-06 06:15:09.702,-4790.0,Close Short,0.328848,0x3c523d6f1e95d98e62960408c6105b020248003a4f599a23225e70b5f4aaee2a,21592839257,False,0.001372,292172845987726,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,19.0,B,1714947310874,2024-05-06 06:15:10.874,-4764.0,Close Short,0.240312,0x95ef7d8cdf5009870fb50408c6105f0201f400760b7cc5be0982b5d39289d662,21592839257,False,0.001003,974864140627253,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,1715.0,B,1714947311950,2024-05-06 06:15:11.950,-4745.0,Close Short,21.69132,0x783f9258af446dcf9e6b0408c61062016b001f6122401b078acae8104eb3dc90,21592839257,False,0.090559,228272325185082,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
JUP,1.0561,3030.0,B,1714947312680,2024-05-06 06:15:12.680,-3030.0,Close Short,38.32344,0x176fc89e86a5a6f0ff290408c610640132006f0b6c0a7f65480efd2612ab2b1c,21592839257,False,0.159997,570438863018857,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2139,3440.0,B,1714950188116,2024-05-06 07:03:08.116,10000.0,Open Long,0.0,0x44769d2708095001ca280408c631310170007971d57e376b543e1452976bf9df,21594984926,False,0.552789,132057141350673,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.2139,1560.0,B,1714950188588,2024-05-06 07:03:08.588,13440.0,Open Long,0.0,0x605e5e8fc4b70ea81cf60408c63132017b000b0b689f15d97fd37cbdc969b2c7,21594984926,False,0.250683,765789246120865,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2781,80.4,B,1714954967874,2024-05-06 08:22:47.874,-6000.0,Close Short,0.262104,0x910efb346a52161e868d0408c666910201d8003389a644175f4ff339535f448f,21599276790,True,0.175547,217428855410174,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2784,2041.8,B,1714954968330,2024-05-06 08:22:48.330,-5919.6,Close Short,6.043728,0x03f232e0c9491a5daac90408c6669201de00756d955f197f1383b1f261703581,21599276790,False,0.743051,219928523286980,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2784,2041.8,B,1714954968790,2024-05-06 08:22:48.790,-3877.8,Close Short,6.043728,0x6b198c11b3f9cff0c6470408c666930135007523878ecc8932ab3607d971d3bc,21599276790,False,0.743051,870342489282718,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2784,1692.2,B,1714954972237,2024-05-06 08:22:52.237,-1836.0,Close Short,5.008912,0xc7873b233869d71479ee0408c6669c01b7006bfe444d00ef26c8d965fa0c8cb5,21599276790,False,0.615825,357476035979815,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2784,13.7,B,1714954972700,2024-05-06 08:22:52.700,-143.8,Close Short,0.040552,0x8a8bee3e799176c103640408c6669d017900ea9f599fd2f87c7581416466cd84,21599276790,False,0.004985,893201564036511,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
DOT,7.2784,130.1,B,1714954974960,2024-05-06 08:22:54.960,-130.1,Close Short,0.385096,0x0b665dca5608a6f55b610408c666a202018e0062e643de6935c98574384c2577,21599276790,False,0.047345,442969288411053,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BTC,64296.0,0.00056,A,1714955058701,2024-05-06 08:24:18.701,1.2,Close Long,-0.04928,0x382eee145a832b86374e0408c6679f02018c007136d8672d457e4899cf0b776f,21599304661,False,0.0018,1070588550219002,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BTC,64216.26348333,0.6,A,1714955263244,2024-05-06 08:27:43.244,1.19944,Close Long,-100.64191,0xb47e51877a0f64bad7c70408c669da019f00fd9c5e2d3a4f55b4a9af42d3b796,21599609977,True,11.558925,876865439983299,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.55747,5000.0,A,1714955315216,2024-05-06 08:28:35.216,-45000.0,Open Short,0.0,0x0815ef82004ac52a0b730408c66a72012d0025d1e1da18d8d236844a0efce3f9,21599657203,False,0.139367,531807953336665,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.4319,67.0,A,1714998108126,2024-05-06 20:21:48.126,4400.0,Close Long,83.81298,0xb7ebde3a5002ad362e1d0408c83ecc014c00f1c6fc1ae1bf97ae664bbbad77f9,21656874158,True,0.149381,419228516390240,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.4313,26.7,A,1714998121324,2024-05-06 20:22:01.324,4333.0,Close Long,33.384078,0x37313e7934ad16e462d40408c83ef002012901012deab393b1d96b2a82175bed,21656874158,False,0.00992,948640589723018,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.4313,104.6,A,1714998121794,2024-05-06 20:22:01.794,4306.3,Close Long,130.785564,0x394eb5fa3f5ca4132e2a0408c83ef10144000d66388b0c2cea060e9aac74fbe4,21656874158,False,0.038863,1123611203795178,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.3966,9118.0,A,1714998311778,2024-05-06 20:25:11.778,15000.0,Close Long,1422.107106,0x601354b88fe0bfb478b20408c840ee02017f0094e712bbd0fa63527ffbbc8f85,21657311726,False,1.548507,255699870082667,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,3.3966,5882.0,A,1714998312689,2024-05-06 20:25:12.689,5882.0,Close Long,917.397894,0x3516ea8925e45a6fb5df0408c840f00203400034add0f1dbe515226359d71e9d,21657311726,False,0.99894,88439914240407,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.4313,710.5,A,1714998431935,2024-05-06 20:27:11.935,710.5,Close Long,888.36657,0xf518b33f503da04c0b9c0408c8423a02011001011345c5ca2b3cd35f0f3e2501,21656874158,False,0.263996,976468380260710,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AVAX,38.003,406.49,A,1714999252686,2024-05-06 20:40:52.686,0.0,Open Short,0.0,0xeb3a738fe82f0f9afc7d0408c84a82016e0102e7909b60c79cb2c526dc9f2988,21660022503,False,0.772391,751142007986969,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
