币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.018468,986.0,B,1735402276886,2024-12-29 00:11:16.886,0.0,Open Long,0.0,0x90f6c1d0f01e85d85ca1041a2604e001c100533ad2540358ee00bcbce48ecbd2,59236639905,True,0.006373,427352317314724,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.4137,41.0,B,1735402367920,2024-12-29 00:12:47.920,-41.0,Close Short,0.134521,0xf6c56ec5d006aa878d1e041a2608df0201250089384b26d7c874dc500cae6709,59236865518,True,0.005936,536628158137729,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.0541,2.94,A,1735402832470,2024-12-29 00:20:32.470,-4.97,Open Short,0.0,0xc34696770b5376a9ced7041a261d340187009d640f81487168b7018bf3d0713e,59238162993,True,0.009316,55123413377121,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.9218,9.0,A,1735403478628,2024-12-29 00:31:18.628,9.0,Close Long,0.1746,0x31551d8107a68633fccc041a2638a401d800fa86856652f99dd051adf7ceaeef,59239684454,True,0.006053,1087237956426195,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032935,670.0,A,1735404612102,2024-12-29 00:50:12.102,-869.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59242215205,False,0.002206,90042324188651,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018651,986.0,A,1735404765655,2024-12-29 00:52:45.655,986.0,Close Long,0.180438,0x35ffaf2a2f2d892965d1041a266f8a02012900acfdad879f7a4ae75a8be59c46,59242563077,True,0.006436,940829266718456,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.92984,19.0,A,1735404816280,2024-12-29 00:53:36.280,-19.0,Open Short,0.0,0x8c676185b20ea930f813041a2671c00174005dbcb6c614ba567d183f7ffc23dd,59242649369,True,0.006183,510598876419977,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.28297,64.0,A,1735404916543,2024-12-29 00:55:16.543,0.0,Open Short,0.0,0x2cfbab1a055ceb0e1e44041a2676150203db00f62e236b990249be8bdf5e6add,59242685770,False,0.001811,863259924272997,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.2308,3.5,A,1735404976136,2024-12-29 00:56:16.136,3.5,Close Long,0.1141,0x2b8381ebcf633ad60b04041a2678a80186000e460f0cde9fffba5684448e947c,59242928896,True,0.006407,699817831169402,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4837,12.0,A,1735405031057,2024-12-29 00:57:11.057,-12.0,Open Short,0.0,0x677774d253f7eb60a4ad041a267b0a01f900bbb31168a21c7c52e514ddd33b0c,59243035897,True,0.006231,43340483475909,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.4499,5.34,A,1735405140740,2024-12-29 00:59:00.740,5.34,Close Long,0.218406,0x98034ff5c0692a6c4cd5041a267fdf010200bc7ea0f96487c21613c726aee86d,59243227756,True,0.006447,1057811365693964,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.28569,63.0,A,1735405224149,2024-12-29 01:00:24.149,-64.0,Open Short,0.0,0x0b5ab799dbe1cbbe2e44041a26838202011000af932b4f168873acdbe07f7dcc,59243311457,False,0.001799,471499058631453,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.80877,34.0,A,1735405433832,2024-12-29 01:03:53.832,104.0,Close Long,0.248302,0xe967fc848527ed186ea6041a268cb6019e00a9501517080ecce5e75c9d4c0b33,59244028104,True,0.009624,840642316455267,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.28804,76.0,A,1735405442969,2024-12-29 01:04:02.969,-127.0,Open Short,0.0,0x087144837632e04f260a041a268d1b02013000c2be66530090d718b63621a7e8,59244046371,True,0.007661,544018940032049,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.1335,3.53,A,1735405599451,2024-12-29 01:06:39.451,-7.91,Open Short,0.0,0xa3db66d142c73e72cb18041a2693f101450004ab5c1d58a3f898953ba77580f5,59243882874,False,0.003224,544682544812246,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.81109,35.0,A,1735405633284,2024-12-29 01:07:13.284,70.0,Close Long,0.336805,0xf023e3f78c37b8a7efd5041a269575020196006de6cd37827b72e559cef10cd3,59244592917,True,0.009935,222547371231384,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4967,14.0,A,1735405644850,2024-12-29 01:07:24.850,-24.0,Open Short,0.0,0x177c88af3bf914c57014041a2695f7015d0038a5c1688c6139da9aa0216e29a7,59244614891,False,0.002095,736724878791709,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.79982,40.0,A,1735405781483,2024-12-29 01:09:41.483,-108.0,Open Short,0.0,0x61de15a953faf64af597041a269bf301910099d9bcd8dc55a564703b82ba1947,59244969451,True,0.011197,357196510889648,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.81535,35.0,A,1735406329482,2024-12-29 01:18:49.482,35.0,Close Long,0.485905,0x93b2dff7ceb047c64aa4041a26b38c0201160098520972090a6f950c2fb296d4,59246415225,True,0.009988,103180319371608,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.033256,804.0,A,1735406354836,2024-12-29 01:19:14.836,-1539.0,Open Short,0.0,0xaf06b5dcbe36a6dcbb85041a26b49f0201a700c665248463c81009d6abc495e6,59246484811,True,0.009358,90080773387419,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.99703,32.4,A,1735406507163,2024-12-29 01:21:47.163,-70.2,Open Short,0.0,0xd1ed81a58e91a63a112a041a26bb33020188005dd5cd4af73f55de2f8befeacd,59247073462,True,0.011306,108411233358411,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.94142,23.0,A,1735406541659,2024-12-29 01:22:21.659,-38.0,Open Short,0.0,0x493c9dbddfaf36d2773f041a26bcb702011b00e32a6743cbd46ee7ce76849aa8,59247202286,False,0.002165,699701989538372,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JUP,0.84368,21.0,A,1735406542271,2024-12-29 01:22:22.271,0.0,Open Short,0.0,0xb0224dad973aecc453c5041a26bcbd0201390052d838478c402a4e13be3b887a,59247237460,True,0.006201,956339733264733,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.5162,17.0,A,1735407723487,2024-12-29 01:42:03.487,-38.0,Open Short,0.0,0x7eab43077efd05c8aee6041a26f08501d40081e71989dbb8fde7f2c783c92a22,59250808006,False,0.002577,1061034413254138,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.29207,91.0,A,1735408303341,2024-12-29 01:51:43.341,-203.0,Open Short,0.0,0x32fc75b39159e472cbe3041a2709fb02028400d79a4c98b054b32d6f876676d2,59252344235,False,0.002657,608037665870390,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.80749,48.0,A,1735410557665,2024-12-29 02:29:17.665,-148.0,Open Short,0.0,0xd59069c704c4bd8ab744041a276c6f01c500783e5c4e2d9b1a66ce448e394725,59257401995,False,0.003875,273904135789050,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.28582,97.0,B,1735411051049,2024-12-29 02:37:31.049,-294.0,Close Short,0.18042,0x437e5227ab799731359e041a278218020173000f1c17c2770871efbd60b07737,59258406829,True,0.009703,408641754941518,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.28489,98.0,B,1735411205991,2024-12-29 02:40:05.991,-197.0,Close Short,0.27342,0x757736322a978b18b67b041a2788d402010300f2bd3df67a97138f0e50be4035,59258677273,True,0.009771,428501371635219,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
JUP,0.83742,21.0,B,1735411330554,2024-12-29 02:42:10.554,-21.0,Close Short,0.13146,0x7697c5a33268da4fef6e041a278e4901b3000e22d4b7f62af682b637669283d1,59258924292,True,0.006155,831299345267611,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032747,773.0,B,1735411609610,2024-12-29 02:46:49.610,-2343.0,Close Short,0.17779,0x7f9695b10de38ae6b8f8041a279a800177009a50eb107116fb5ab34bfefa1583,59259248268,False,0.002531,257745635736827,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.28443,99.0,B,1735414131054,2024-12-29 03:28:51.054,-99.0,Close Short,0.32175,0xbe0c68695179c082c269041a28089002011f00ae1dc747bb5773e1528184ab6b,59259187781,False,0.002815,1040817779715211,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8454,9.9,A,1735415313412,2024-12-29 03:48:33.412,0.0,Open Short,0.0,0x72bdaba355a5e32a960b041a283c15016d0004fd218fa29f3cd62f7e5166d81e,59265462925,True,0.006394,924469573378677,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.033009,813.0,A,1735415433119,2024-12-29 03:50:33.119,-1570.0,Open Short,0.0,0x854b4e60a816fce01fa5041a28414e013600f6907ca11f5ab05c3495070717f2,59265637223,True,0.009392,917292327191094,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032843,786.0,B,1735416626016,2024-12-29 04:10:26.016,-2383.0,Close Short,0.11397,0x5f40ab059f494a15e8ec041a28754801f10030b7f1c335e8e4a4757553273d0b,59267366537,False,0.002581,61803551588775,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5167,5.22,A,1735416904480,2024-12-29 04:15:04.480,0.0,Open Short,0.0,0xb88a97bb774922e86ccb041a28817701e000850a47804c349ba9faf7e75eaa94,59268060988,True,0.006425,505007909058227,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,0.99901,39.3,A,1735418498200,2024-12-29 04:41:38.200,-102.6,Open Short,0.0,0xaa7b57e71b277bbb2106041a28c6e0017d00f4bc4ce70d7ff5e2ba6838c13721,59270374639,True,0.013741,625601716048062,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0191,46.7,A,1735419468315,2024-12-29 04:57:48.315,-141.9,Open Short,0.0,0xd43e3ba4a66c6a27851a041a28f133014c00c32d00cb694e3ea41309aa939a20,59271561921,True,0.016657,463211589153670,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.1192,4.32,A,1735419622266,2024-12-29 05:00:22.266,-11.44,Open Short,0.0,0x6af3af8ddd53254ad9c7041a28f7dd0201f900ef7483c0213d7aafdf16642095,59271756093,True,0.013788,677336125360290,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032758,798.0,B,1735419828520,2024-12-29 05:03:48.520,-1597.0,Close Short,0.18354,0xc96dfe25b2d7d02dbb9b041a2900f6017200968e5b0fa721a0569bd56320569c,59272087792,True,0.009149,166584179070101,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032618,799.0,B,1735420122609,2024-12-29 05:08:42.609,-799.0,Close Short,0.29563,0xdde48b0f7beda8f86026041a290dd8017d007b3b27b9721002fa23fff7fb4660,59272572829,True,0.009121,842000370841298,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.8878,3.7,A,1735421033468,2024-12-29 05:23:53.468,0.0,Open Short,0.0,0x9cfe1f33aa061990ac97041a29359801dd00e2261875d3f5f23178deec542d13,59273771026,True,0.006329,791225119756378,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.168,5.22,A,1735421960025,2024-12-29 05:39:20.025,-15.76,Open Short,0.0,0x41c99fe628374bffb134041a295e1201600019eb8fe8ef3fca8ffbd55df840ed,59274828186,False,0.004785,152412159836377,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.9465,18.0,A,1735422673008,2024-12-29 05:51:13.008,-61.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59275810267,False,0.001703,971276879598061,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.9465,10.0,A,1735422682084,2024-12-29 05:51:22.084,-79.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59275810267,False,0.000946,898415973983213,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8651,9.9,A,1735422683169,2024-12-29 05:51:23.169,-9.9,Open Short,0.0,0x0ddfc4ad9603cb241e9e041a297db4017a008ebc3040e958203682606adf0a2d,59275827373,True,0.006462,921192442074012,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5406,5.23,A,1735422818141,2024-12-29 05:53:38.141,-5.22,Open Short,0.0,0xb68e10f75bd1389f7d95041a29839101ef0033e51dee150d74da3815e93fec00,59276032351,True,0.006481,270438195133163,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8748,9.1,A,1735422871026,2024-12-29 05:54:31.026,-19.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59276071673,False,0.001706,671353802890893,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8748,2.8,A,1735422900782,2024-12-29 05:55:00.782,-28.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59276071673,False,0.000524,583766405524130,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8928,14.3,A,1735423014739,2024-12-29 05:56:54.739,-31.7,Open Short,0.0,0x445d4fe5d0ab1c7ec77c041a298c36015c002130ec619fcd19a0f31f1d968194,59276295286,True,0.009473,118593403575616,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8979,17.2,A,1735423134363,2024-12-29 05:58:54.363,-46.0,Open Short,0.0,0x018051d20bed7992f51b041a29917201940055ea39e68ed257cfeae405f323e5,59276411825,False,0.003264,283176949270280,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9153,3.7,A,1735423156898,2024-12-29 05:59:16.898,-3.7,Open Short,0.0,0x008388f29ac8af7e3e85041a299269019200aaf4a114bfd4ec70064910d1dfdd,59276282245,False,0.001818,911955761692382,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9505,4.5,A,1735424604732,2024-12-29 06:23:24.732,-7.4,Open Short,0.0,0xd541b8b1569b8398e899041a29d19801320016b479b401e6aa65348185f91115,59278682069,True,0.007797,241093005947380,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.2259,6.3,A,1735426197143,2024-12-29 06:49:57.143,-20.98,Open Short,0.0,0x6de8793f7ceff84d1cb5041a2a1710017400560ccc938cf0a2bf57de3b31b3cd,59278969930,False,0.005812,138009631413798,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5656,6.28,A,1735426275205,2024-12-29 06:51:15.205,-10.45,Open Short,0.0,0xed4343ded86cc9c72a3c041a2a1a73017f0008da431a8f134b8dc59c9397432a,59280771721,True,0.007837,522033509225694,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.80389,59.0,A,1735426325324,2024-12-29 06:52:05.324,-196.0,Open Short,0.0,0xf19f78b7dc7d404cfadd041a2a1ca10202ae002179eb865de35dc3aa1a1b4870,59280217412,False,0.004742,385448904214511,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9408,20.5,A,1735426450341,2024-12-29 06:54:10.341,-63.2,Open Short,0.0,0x81f7731be151527506b6041a2a221101a30009e12cb5e95bc6d59174eb47a7ec,59281196794,True,0.013925,926182093712377,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9895,2.3,A,1735426479106,2024-12-29 06:54:39.106,-11.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59281155124,False,0.001147,255748720475327,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9895,3.1,A,1735426481316,2024-12-29 06:54:41.316,-14.2,Open Short,0.0,0x608690b9309f41cd65a2041a2a237001c500049311ccff5dfc13fd2452175aae,59281155124,False,0.001546,606051838576122,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1872,8.0,B,1735428397117,2024-12-29 07:26:37.117,0.0,Open Long,0.0,0xa85d2abddfcc4d5c377a041a2a76dd018c0085da33ef40de52266b11de7cd38f,59285603789,True,0.006124,1125886213851312,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.29713,63.0,B,1735428912484,2024-12-29 07:35:12.484,0.0,Open Long,0.0,0x05206ba9fbc105da0696041a2a8d5a015000d5cc12dd804a38011a79d4f34586,59286652386,True,0.006551,293290986087001,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9238,5.7,B,1735429072431,2024-12-29 07:37:52.431,-17.3,Close Short,0.102201,0x4acab166889da90a179a041a2a946801d6006ea03444b12bcfdfb445cb8e123e,59286960964,False,0.002806,612526551334010,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5291,5.52,B,1735429232810,2024-12-29 07:40:32.810,-16.73,Close Short,0.073968,0x272b7ff6e5bc2ffe405f041a2a9b6b016a00d47c50cea5352f2a6c4d41837de5,59287254414,True,0.006818,67116800901474,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5663,6.35,A,1735429961358,2024-12-29 07:52:41.358,-11.21,Open Short,0.0,0xb4af81ff5758eb6831c1041a2aba7101bd00376c264660a3e90b8d22a4085107,59288439907,True,0.007926,438766473325977,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5927,7.62,A,1735430435600,2024-12-29 08:00:35.600,-17.56,Open Short,0.0,0xc3ddce305f8cf9187024041a2acf0401cf00d5dba65ca9d5ed7c9237f5be7190,59289143174,True,0.009581,844555502904047,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,4.9034,11.6,B,1735430679072,2024-12-29 08:04:39.072,-11.6,Close Short,0.444628,0xa18a7ad4610a4c92a12b041a2ad9ab02012200643e68e49319383f580e3dd785,59289912183,False,0.005687,856431787199892,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4817,18.0,B,1735430705614,2024-12-29 08:05:05.614,-55.0,Close Short,0.214326,0x6c209fd54c6934e6f18f041a2adacf02013600d838a98cef972bba48a0626882,59289990211,True,0.009334,871946414038493,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1793,8.0,B,1735430729413,2024-12-29 08:05:29.413,8.0,Open Long,0.0,0x388346ae8c20fca944ab041a2adbdb0201d400dff216e7bb69155a6cf4ba459a,59290103515,True,0.006102,490903809242342,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5442,8.3,B,1735430774486,2024-12-29 08:06:14.486,-25.18,Close Short,0.16185,0x2ad03e0653cd9e744680041a2addd00201490015af9aee0250c575b408787038,59290047046,False,0.002941,11355190404573,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.30401,63.0,A,1735430982647,2024-12-29 08:09:42.647,63.0,Close Long,0.43344,0xe48efeb4b481b03f2bde041a2ae6dd0201d30011a85b680fb62fb6daaf8225a6,59290847739,True,0.006703,917388609026403,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4779,37.0,B,1735431459988,2024-12-29 08:17:39.988,-37.0,Close Short,0.581159,0xd2ce961cdf2ab2e1705b041a2afba3014400dc56613f608501d7d13c578189fa,59292201989,True,0.019138,522592195852142,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8857,27.6,B,1735431728971,2024-12-29 08:22:08.971,-83.7,Close Short,0.233496,0x047a872795a7b6667216041a2b0751017900536de5ad25f092231a9901f1fe0f,59292763493,False,0.005204,830632741428019,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5401,8.44,B,1735431800612,2024-12-29 08:23:20.612,-16.88,Close Short,0.199184,0xdd232e2d5c6dee968bfb041a2b0a6f02021c00480c1b8e94efc81e102f7e7c84,59292288921,False,0.002987,26490602287770,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.2976,62.0,A,1735431840887,2024-12-29 08:24:00.887,0.0,Open Short,0.0,0x01ea12a48d6cd0a8737d041a2b0c2b01010039db15a75ad2b178baad72d34749,59293074119,True,0.006457,6243294123978,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1878,5.0,A,1735432035677,2024-12-29 08:27:15.677,16.0,Close Long,0.02275,0x79b8689804d0be131934041a2b14a201b0009a6930c5660f93c9aa7266746b2c,59293396780,False,0.001093,936918211466419,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.5308,8.44,B,1735432179298,2024-12-29 08:29:39.298,-8.44,Close Short,0.277676,0x537d4e4ffc4d062b77b6041a2b1af1015a0070f7ce6bcd9f2cc34f730eb4ebfa,59293720618,True,0.010429,275144936710974,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8774,28.0,B,1735432419640,2024-12-29 08:33:39.640,-56.1,Close Short,0.46928,0x49782c5c2a8fecc916d4041a2b2565017a0043c18da811dc45ed8fb2a856ba9c,59294234235,True,0.018398,315479727042837,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.29333,62.0,B,1735432582856,2024-12-29 08:36:22.856,-62.0,Close Short,0.26474,0x50f586f1383a6dc81682041a2b2c840166005aa054bf0a9bb55b3b53e6b3ee1a,59294699718,True,0.006365,936907206537565,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8761,14.8,B,1735432774604,2024-12-29 08:39:34.604,-28.1,Close Short,0.267288,0xa9b2b4e128c5171b609b041a2b34d0018100dc652266bdbc3cb516e446e160a3,59295034231,False,0.002776,728682485299462,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8761,13.3,B,1735432779250,2024-12-29 08:39:39.250,-13.3,Close Short,0.240198,0xc6d3cc996b5ab679c4bb041a2b3507014800b21f0bb6f7416a312a4ad4c994f3,59295034231,False,0.002495,983107514039746,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1789,8.0,B,1735434487485,2024-12-29 09:08:07.485,11.0,Open Long,0.0,0xd823c7550e6672e8e1b0041a2b7f4101be0012c0c24a361c6010b77ace27feb9,59298437663,True,0.0061,832193041078221,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.93138,29.0,B,1735435385715,2024-12-29 09:23:05.715,-89.0,Close Short,0.133806,0x3a387b9c79a57537c516041a2ba6b10201ed00f10811dce388e4f248ce982853,59300084583,True,0.009452,13374492551527,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.3872,3.4,A,1735435393957,2024-12-29 09:23:13.957,0.0,Open Short,0.0,0xbcba4e75fe39287be991041a2ba7100201e600bfa2c716984f2a05d30f034315,59300109972,True,0.00641,805607374799589,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0116,75.4,B,1735436004149,2024-12-29 09:33:24.149,-188.6,Close Short,-1.555502,0xea790919bdf89dcba5ca041a2bc1cd02019e002a43c2180797338936e12e4ab3,59301250213,True,0.026696,746307950020058,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.32221,57.0,B,1735436038297,2024-12-29 09:33:58.297,0.0,Open Long,0.0,0xf8e55756201318bea673041a2bc34f016700baf5e2d8748917c43584b537a669,59301332031,True,0.006428,360371636147376,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
HBAR,0.29056,63.0,B,1735436224961,2024-12-29 09:37:04.961,0.0,Open Long,0.0,0x6a9c5ca1a8ed79ddf1df041a2bcb6e01790079cd1f195847465f26edad50ead4,59301649436,True,0.006406,1100737580387672,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.3505,3.4,B,1735436330910,2024-12-29 09:38:50.910,-3.4,Close Short,0.12478,0x61cc327c1585ccd1cf7e041a2bd01901a700128f300669432d52ce95e591cdf8,59301847764,True,0.006367,161631461223417,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.1096,2.0,B,1735436769411,2024-12-29 09:46:09.411,-27.28,Close Short,0.0508,0x330a6f1f82eb57b82ba4041a2be33d01f700880f486fee01b94027a1db66d6ee,59302436301,False,0.001821,118136038828402,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.1096,7.0,B,1735436769611,2024-12-29 09:46:09.611,-25.28,Close Short,0.1778,0x21bba31b14323a6e6301041a2be33f01ec00ee21a79d4671e83d470be593189c,59302436301,False,0.006376,170307821207225,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.0895,9.13,B,1735436892983,2024-12-29 09:48:12.983,-18.28,Close Short,0.415415,0xd7d13c2e40e582ebe257041a2be89e0196005107e1ecfd1a253430ded7cfe8c2,59302855235,True,0.029045,695725983832248,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1706,10.0,B,1735436910321,2024-12-29 09:48:30.321,19.0,Open Long,0.0,0x75bd87f38af32f46a5bc041a2be96401a4008e4dc53ccb43f0bad7dc971a0573,59302895794,True,0.007597,542592573993284,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.3437,3.4,B,1735436928042,2024-12-29 09:48:48.042,0.0,Open Long,0.0,0xc62bb2ff9270a2c79b53041a2bea2e018f00d2520e1ee2811dfc7ee55e3b3603,59302926259,True,0.006359,651881209938568,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.32109,57.0,A,1735437318621,2024-12-29 09:55:18.621,57.0,Close Long,-0.06384,0x255896053fa32fc359ee041a2bfb40013e0094f64caed507046d25086794a854,59303650821,True,0.006405,691751146613873,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
