币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,365.41,0.031,A,1746049465966,2025-05-01 05:44:25.966,-0.375,Open Short,0.0,0xe894089a0cb0c8b2ca11042290713e01e400825d5d9272ff69d74524c3c917b1,90079027012,True,0.003964,295908307734624,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3251,2.1,B,1746049467685,2025-05-01 05:44:27.685,8.4,Open Long,0.0,0x4402b5d53e4e3490c27b04229071530201ed00581f4842a0efbf00f67d2eda85,90079032260,True,0.003913,403439963264358,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71444,15.4,A,1746049469211,2025-05-01 05:44:29.211,-1.9,Open Short,0.0,0x684962b9bd3f73561833042290716201e8008fd677c2f7f639780716c9abfaef,90079034316,True,0.00385,597055023440865,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,A,1746049469416,2025-05-01 05:44:29.416,-0.0455,Open Short,0.0,0x20d71c6de915350fcbf3042290716401ec004a4f875e4c4d02047e97da00bd81,90079034588,True,0.003854,141780043287974,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049470422,2025-05-01 05:44:30.422,26.2,Close Long,-0.011934,0xceb72ee1c216a040eeb3042290716f01c000f82f2bedd70a4e24ad7c92aac3b3,90079035721,True,0.003882,1070501366105439,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,365.41,0.031,A,1746049471641,2025-05-01 05:44:31.641,-0.406,Open Short,0.0,0xee781a00049edb477d2d042290717b02013c00849f410747fdd484b1759e3a0b,90079037138,True,0.003964,524671355734661,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3245,2.1,B,1746049473367,2025-05-01 05:44:33.367,10.5,Open Long,0.0,0x4c3f49c1af15c6b6f47e042290718c02020c007cb14da319605a66dd418fb2bc,90079039249,True,0.003913,965732633022583,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71444,15.4,A,1746049474945,2025-05-01 05:44:34.945,-17.3,Open Short,0.0,0x2a4453e02d681379b6d8042290719d01ba00619dd07d346f18d4f1485eb2159c,90079040898,True,0.00385,875628309609496,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,A,1746049475191,2025-05-01 05:44:35.191,-0.053,Open Short,0.0,0x3d9214d4962e15fa102904229071a001e000dcbe5f0627af56119e3551ae1ef5,90079041128,True,0.003854,489066941143705,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049476203,2025-05-01 05:44:36.203,23.5,Close Long,-0.011934,0x8183ffeeee030462723b04229071ac02017000dc763ed7a628c16771c2337086,90079042127,True,0.003882,681951357847456,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,365.41,0.031,A,1746049477822,2025-05-01 05:44:37.822,-0.437,Open Short,0.0,0xad300b71520626df0b8804229071c001e200cb64e2c0e4fa07a45f2447e17ab2,90079043535,True,0.003964,211713468548113,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3245,2.1,B,1746049479131,2025-05-01 05:44:39.131,12.6,Open Long,0.0,0xb8929bb3118571aa60fc04229071ce02035900d34726e1306a14a00e3a745532,90079045039,True,0.003913,826464706656045,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7151,15.4,A,1746049480572,2025-05-01 05:44:40.572,-32.7,Open Short,0.0,0xb7a90b75a9051bbe703404229071dc0201280000a2bea471b10ea4a9d10a2cde,90079048891,True,0.003854,787272618581631,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,A,1746049480882,2025-05-01 05:44:40.882,-0.0605,Open Short,0.0,0xeb07a2c61dcf968d129704229071e0020181003ac2cce62455f54da8106c4494,90079049496,True,0.003854,746637426085904,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049481493,2025-05-01 05:44:41.493,20.8,Close Long,-0.011934,0x7ccfd02973a0a6f79d6604229071e70201f8001c7a6ea1263fdb636a1a261c1f,90079050518,True,0.003882,176798525253878,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,365.37,0.031,A,1746049483301,2025-05-01 05:44:43.301,-0.468,Open Short,0.0,0xff9cc4f8359fdbc5b1b004229071fb020137007b070abf20a158a970ac6ee598,90079053018,True,0.003964,575233831682261,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.324,2.1,B,1746049484913,2025-05-01 05:44:44.913,14.7,Open Long,0.0,0xd7e54ae5c1dca3cac7da042290720b02016a003a3e7e42032cbb5b1175f5f27d,90079054842,True,0.003913,809023020926878,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71523,15.4,A,1746049486246,2025-05-01 05:44:46.246,-48.1,Open Short,0.0,0x349a59cfbc971857c4ec04229072190184008fc7d58a9b16a041b58639043f0c,90079055997,True,0.003855,909018255692200,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,A,1746049486923,2025-05-01 05:44:46.923,-0.068,Open Short,0.0,0xa7cfe3451858b452e55f042290722001b100a2664d95c47572b944a41a3afcfb,90079056594,True,0.003854,1017576130257640,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049487519,2025-05-01 05:44:47.519,18.1,Close Long,-0.011934,0xe9c8c62c4b20bdf6bdf4042290722602013900bf7ca511f4d3fccfe661e8b3c5,90079057164,True,0.003882,1005385130062254,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,365.37,0.031,A,1746049488913,2025-05-01 05:44:48.913,-0.499,Open Short,0.0,0xe7faa9ad5827e676f023042290723802012b00d0c6ea68de932146d017b0ea10,90079058557,True,0.003964,500083577695664,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3241,2.1,B,1746049490777,2025-05-01 05:44:50.777,16.8,Open Long,0.0,0xc57c7209f467a283a047042290724d02015c00bd3ba3ae1546286281f4e13302,90079060066,True,0.003913,154822388207544,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71537,15.4,A,1746049491876,2025-05-01 05:44:51.876,-63.5,Open Short,0.0,0x3a1f083c307910760bdb042290725901ae00a6e9f211ae4c0cd235470319ad4a,90079061142,True,0.003855,515017206839236,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,A,1746049492774,2025-05-01 05:44:52.774,-0.0755,Open Short,0.0,0x33d2d84606d4072e15e7042290726201c30089f5e7d3ee903b8028e281639c49,90079062111,True,0.003854,564621858013605,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049493112,2025-05-01 05:44:53.112,15.4,Close Long,-0.011934,0x6eca4f1c8b01b6f305e8042290726501b6007ffd6849bd7638d5b0b4e28c7af1,90079062415,True,0.003882,862044813200606,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,365.37,0.031,A,1746049494399,2025-05-01 05:44:54.399,-0.53,Open Short,0.0,0x1c97a205f50195d1bc06042290727201f70083ad07b4f3bca82f91006066d0a2,90079063515,True,0.003964,66595713505625,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3241,2.1,B,1746049495492,2025-05-01 05:44:55.492,18.9,Open Long,0.0,0x489bcbed134a6d247f21042290727d020250003835d536e38d88e0c2edaa3891,90079064700,True,0.003913,477514818481000,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71512,15.4,A,1746049497461,2025-05-01 05:44:57.461,-78.9,Open Short,0.0,0xac3b8155c9fac4ad8e8004229072920201450074ef1f79ca695b9607a712587e,90079067548,True,0.003854,407147060237561,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0046,A,1746049498339,2025-05-01 05:44:58.339,-0.083,Open Short,0.0,0xb04a1681e402ca44cc41042290729b0181003108b0f44f9bbcbd13f9ae0a827f,90079068356,True,0.002363,784727282912317,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049498552,2025-05-01 05:44:58.552,12.7,Close Long,-0.011934,0x981953cecb42365f0d1d042290729d0170001092fc47f9b6a94f06e3b848a97a,90079068516,True,0.003882,280017134174416,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,365.37,0.03,A,1746049500147,2025-05-01 05:45:00.147,-0.561,Open Short,0.0,0x54d760ffb6fb342ec55904229072ab0201670071c8dbfc8e37cb1d9f62c73a9f,90079070027,True,0.003836,1024450105001432,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71525,0.5,A,1746049503107,2025-05-01 05:45:03.107,-94.3,Open Short,0.0,0x9b2a1f2246fb46d646be04229072ce018a000b2d4de19c0308a0ee41ce34482c,90079073998,True,0.000125,775934804695797,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.1081,2.7,A,1746049504015,2025-05-01 05:45:04.015,10.0,Close Long,-0.011664,0x48a45350f121273c989304229072d9018600105b2c47544a884e29f4892b3545,90079075143,True,0.003882,189600276131778,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.3,0.0075,A,1746049504216,2025-05-01 05:45:04.216,-0.0876,Open Short,0.0,0x37900595bc701a7a5d2804229072db019a00eb549467b946e4ad08393e01463f,90079075347,True,0.003854,887495130190632,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71514,0.3,A,1746049508644,2025-05-01 05:45:08.644,-94.8,Open Short,0.0,0x0b101ed34300bb50cd70042290731001f400498f00f34ecfd955f073ba58e04d,90079081661,True,0.000075,673106175534898,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049509451,2025-05-01 05:45:09.451,7.3,Close Long,-0.011934,0x475b2d41ff9f47cb7115042290731a0201740058bd2b6aae48361df8041278cc,90079082681,True,0.003882,985246011901889,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3241,2.1,B,1746049509654,2025-05-01 05:45:09.654,21.0,Open Long,0.0,0x6231c92020adba336828042290731d0201600098fd84f57c3821db6147f670cd,90079082890,True,0.003913,129526118162014,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0005,A,1746049509854,2025-05-01 05:45:09.854,-0.0951,Open Short,0.0,0xa831a89f1035e6726bd7042290731f02012e00cfb741e19f18c51e7f0da9153a,90079083078,True,0.000256,433090421084250,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.057,0.53,B,1746049513971,2025-05-01 05:45:13.971,-4.27,Close Short,0.338299,0x24b30baab53e1541774f042290735401be003274df95ef6d18faa68838f25752,90079086788,True,0.003906,1003629279301294,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71526,15.4,A,1746049514644,2025-05-01 05:45:14.644,-95.1,Open Short,0.0,0x21f1a03636442cf85075042290735b01c200fccebd2795bf92fba72855fb3652,90079087576,True,0.003855,696751301736894,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049515014,2025-05-01 05:45:15.014,4.6,Close Long,-0.011934,0xe5ee002598f2c1ebe996042290735e017c00f2ff7794ba5079852a971550309c,90079087839,True,0.003882,703459600491226,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3243,2.1,B,1746049515397,2025-05-01 05:45:15.397,23.1,Open Long,0.0,0x6c664073047a89c2ce3e042290736201da0086634b8b4e4a24a6867b71806d8b,90079088181,True,0.003913,946763668873860,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0001,A,1746049515464,2025-05-01 05:45:15.464,-0.0956,Open Short,0.0,0xa42d49d0c4b7adea747f042290736301a90006ff5a9e532a0101b2b78870f092,90079088271,True,0.000051,856616394790268,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.052,0.53,B,1746049519445,2025-05-01 05:45:19.445,-3.74,Close Short,0.340949,0xa2a31debdc8a8603eae9042290738a02013c0045581aae90709f67eb36bc3cd2,90079092062,True,0.003905,1018132574482564,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71526,15.4,A,1746049520405,2025-05-01 05:45:20.405,-110.5,Open Short,0.0,0xc1be42a0b2332fd2bfe5042290739501ee00606ef1cb301fb0253048eedadcd1,90079092843,True,0.003855,14977992682115,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049520606,2025-05-01 05:45:20.606,1.9,Long > Short,-0.008398,0x3f18f8b231073c5adba0042290739702012a0078193ac23c056385c21ff14798,90079093055,True,0.003882,598458721930986,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3243,0.8,B,1746049520805,2025-05-01 05:45:20.805,25.2,Open Long,0.0,0xf4c6f6bb207cd249634104229073990201420031a7db52392e4d8aac06b9bf35,90079093267,True,0.00149,936723099028391,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0002,A,1746049521008,2025-05-01 05:45:21.008,-0.0957,Open Short,0.0,0x269c1775705939eea682042290739b02013d00a23f803f3092b9424dd1173206,90079093514,True,0.000102,744655261348391,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.054,0.53,B,1746049524637,2025-05-01 05:45:24.637,-3.21,Close Short,0.339889,0x6de19a3e4fa9b26072f804229073c202012c00981d80fb055a4ec9579f477792,90079096817,True,0.003905,1052248979004651,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049525668,2025-05-01 05:45:25.668,-0.8,Open Short,0.0,0xcb8588a2621b8c9bf74404229073cf0201af00d7875fac6f9025f14dab009e46,90079097850,True,0.003882,395384766403439,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0001,A,1746049526070,2025-05-01 05:45:26.070,-0.0959,Open Short,0.0,0xff6d844ebac66fc0c88404229073d4020137002f708065cce57e02d199b6bf72,90079098247,True,0.000051,1068906383484476,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3229,2.1,A,1746049526464,2025-05-01 05:45:26.464,26.0,Close Long,-0.003318,0xae5280727c686fb3a5ff04229073d9014a00d6bedb122294f18e46703ee57e5b,90079098544,True,0.003912,953234468240805,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71526,15.4,A,1746049526527,2025-05-01 05:45:26.527,-125.9,Open Short,0.0,0xba5c82b1afdad9338c1404229073da02012d000c9b51004b6e1179295624c8c3,90079098691,True,0.003855,919390496641721,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.054,0.53,B,1746049530031,2025-05-01 05:45:30.031,-2.68,Close Short,0.339889,0x22bb249d1b96b9b174740422907407014c0000f7a9041d4b6c4e09b2d459f77d,90079102763,True,0.003905,433195673407954,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.5,A,1746049531239,2025-05-01 05:45:31.239,-3.5,Open Short,0.0,0x6360f3ca6796b2506381042290741701880046e8d56c079beec8bafd4b1418fb,90079104099,True,0.003594,705436322245173,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7151,0.4,A,1746049531767,2025-05-01 05:45:31.767,-141.3,Open Short,0.0,0x9ef3eeee0ad46f87dcab042290741f020184000181f138449fc38724042eb2ba,90079104677,True,0.0001,569115895234753,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3229,2.1,A,1746049531967,2025-05-01 05:45:31.967,23.9,Close Long,-0.003318,0x2eb2d30b82701c2165b4042290742201d500ad7ec7c9a2d4d8a5ec78d19bb756,90079104853,True,0.003912,501177316734388,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0075,A,1746049532143,2025-05-01 05:45:32.143,-0.096,Open Short,0.0,0xd6f3bc9ec4c90b315e67042290742401c80006bac5c6e97e5979372d42f42bd3,90079104975,True,0.003853,1109619310695573,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.055,0.53,B,1746049535432,2025-05-01 05:45:35.432,-2.15,Close Short,0.339359,0xe033308d97ccc0e8f4ec042290744a020164002e6bc50e90bfa606a1d7551cf7,90079108128,True,0.003905,965093872308317,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049536678,2025-05-01 05:45:36.678,-6.0,Open Short,0.0,0x4b5e6a01b6105d31840d04229074580189001ed27b73cd075fb39ffef4263535,90079109254,True,0.003882,1016472807896135,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71518,0.1,A,1746049537420,2025-05-01 05:45:37.420,-141.7,Open Short,0.0,0xe04aa6c551404bdedd10042290746001f400cc78584c1511675abc42405c0c8f,90079109921,True,0.000025,1032624853091541,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3229,2.1,A,1746049537621,2025-05-01 05:45:37.621,21.8,Close Long,-0.003318,0xa501f1892ab69185cd80042290746201d100fa78aeeb4fed68d7a175e0c1b341,90079110073,True,0.003912,1063180905702053,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0075,A,1746049537822,2025-05-01 05:45:37.822,-0.1035,Open Short,0.0,0xf68182359c7af3a2681c0422907465013500c1050ac472176fa1f286003ed593,90079110443,True,0.003852,1077817660832722,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.053,0.53,B,1746049540924,2025-05-01 05:45:40.924,-1.62,Close Short,0.340419,0x77de7fd35a0568ec8df6042290748a02010c00f5366f8895a14db925234187d6,90079114051,True,0.003905,495521290932348,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049542125,2025-05-01 05:45:42.125,-8.7,Open Short,0.0,0xbe195e060e377bd6ffc3042290749801f0005e8e86b488f5302661a3efac3bd3,90079115309,True,0.003882,588078054624995,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3229,2.1,A,1746049543142,2025-05-01 05:45:43.142,19.7,Close Long,-0.003318,0xac805b217b951a3bd22304229074a601d10025e791e3ea7daa1901d1140041f3,90079116393,True,0.003912,499783658809521,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71529,15.4,A,1746049543142,2025-05-01 05:45:43.142,-141.8,Open Short,0.0,0x3eef6885de67b08cdc7304229074a601d200ccddeb3fb53c906fc58155f758f5,90079116394,True,0.003855,878561250748219,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.001,A,1746049543544,2025-05-01 05:45:43.544,-0.111,Open Short,0.0,0x95e793756f91b3b3494c04229074ab01eb00a0d6757a51508a17ded55f0f094d,90079116854,True,0.000513,737993171646600,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.056,0.53,B,1746049546644,2025-05-01 05:45:46.644,-1.09,Close Short,0.338829,0x655ac383c072bdce4ddc04229074cb01d2008b4c672f17f8050a4e32a8986f27,90079120316,True,0.003905,821946128881235,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.4,A,1746049547484,2025-05-01 05:45:47.484,-11.4,Open Short,0.0,0xd97de7551805f6c3224f04229074d2019c00d9b5a1c617b51e522bb147fb017d,90079121126,True,0.00345,72025969687686,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71538,0.4,A,1746049548919,2025-05-01 05:45:48.919,-157.2,Open Short,0.0,0xc07cfa8c6b6751310fb504229074df02013400924e831e618777327684ef27d8,90079122227,True,0.0001,952625819310088,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3229,2.1,A,1746049548919,2025-05-01 05:45:48.919,17.6,Close Long,-0.003318,0xe5ea6998c7761088a63504229074df02013e0085486d8804338489c5262fb978,90079122230,True,0.003912,221326311200087,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0075,A,1746049549304,2025-05-01 05:45:49.304,-0.112,Open Short,0.0,0x76efec75a843a1f0597a04229074e30201210030469256c9e6715220a391ab58,90079122582,True,0.003853,435329773461297,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.057,0.53,B,1746049552076,2025-05-01 05:45:52.076,-0.56,Close Short,0.338299,0xe236dd171f3618326dc9042290750601fa00302ee9e9f5f881b7feb93aa9ce8c,90079124950,True,0.003906,45455410520299,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.6,A,1746049552880,2025-05-01 05:45:52.880,-13.8,Open Short,0.0,0xf5a6d9320c7bc387df8a042290751101e4008fa0e2f8d55a9581d33a39a9b760,90079125633,True,0.003738,242740251801647,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3238,2.1,A,1746049554496,2025-05-01 05:45:54.496,15.5,Close Long,-0.001428,0x28f90b378bfb42f3a37104229075260201ba008b6d702a2878124ab0af86a677,90079127509,True,0.003912,187454012613944,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71538,15.4,A,1746049554496,2025-05-01 05:45:54.496,-157.6,Open Short,0.0,0x262241eecc0afe92b96604229075260201be00f27a4f3ef4096b59a6e6d65c09,90079127511,True,0.003855,821471130646307,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1468.0,0.0005,A,1746049554868,2025-05-01 05:45:54.868,-0.1195,Open Short,0.0,0xf6973792ebd4c0ce95bb042290752a01740002f8033c8eba19b33c1ba84ed33f,90079127861,True,0.000256,1086275839879998,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.053,0.06,B,1746049557494,2025-05-01 05:45:57.494,-0.03,Short > Long,0.019269,0xf5b30008752d2e181b76042290754601de006f5e1f14fb8d22ddac66c1478b0a,90079130059,True,0.000442,428106799011987,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3242,2.1,A,1746049560104,2025-05-01 05:46:00.104,13.4,Close Long,-0.000588,0xb381b7fc82ee9eed7d7b0422907561019600809a501717d84658ee13cf944a1c,90079132074,True,0.003913,1051062875367736,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.7,A,1746049560246,2025-05-01 05:46:00.246,-16.4,Open Short,0.0,0xd5ac9d3b5934f4dc2f09042290756201b70071b2d3fdfeef45b2f14863240646,90079132156,True,0.003882,481630524889888,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71538,0.3,A,1746049561746,2025-05-01 05:46:01.746,-173.0,Open Short,0.0,0x05e4214f6c6b81162337042290757301ab0038aff98fffb56b5bc79e31c50d38,90079133891,True,0.000075,994525102890108,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3242,2.1,A,1746049566126,2025-05-01 05:46:06.126,11.3,Close Long,-0.000588,0xb1469469345ec230d1e704229075a301fb00d17aaa7864ba1206be1037624787,90079137587,True,0.003913,510950338410249,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.055,0.52,B,1746049566624,2025-05-01 05:46:06.624,0.03,Open Long,0.0,0xb6304c9e7202b5f7634704229075a80186000a4ef8d0c65084e0b8b666b36f20,90079138107,True,0.003832,471030733211371,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3242,2.1,A,1746049571882,2025-05-01 05:46:11.882,9.2,Close Long,-0.000588,0x139f274e5362a176758204229075e6014700f359eb117ab22ca609860ada9a74,90079144111,True,0.003913,138163542893613,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71518,14.6,A,1746049571962,2025-05-01 05:46:11.962,-173.3,Open Short,0.0,0x6039d1f122169b4b0f1a04229075e7020109002b9a8481923e33f4b9a566c621,90079144243,True,0.003654,752533605350411,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,B,1746049573169,2025-05-01 05:46:13.169,-26.8,Close Short,0.277875,0x25a1cb8a4a2bbaaac41304229075f502013500824f40f1921569d15ad041cb2c,90079145372,True,0.00388,523665524599078,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,2.6,A,1746049573974,2025-05-01 05:46:13.974,-19.1,Open Short,0.0,0x7f5b2d1f4b0d3259039504229075fe01ef00d877fe11e6f440e3e8dce7995fce,90079146152,True,0.003738,967872150184606,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3243,2.1,A,1746049577414,2025-05-01 05:46:17.414,7.1,Close Long,-0.000378,0xa97324bbce7b79678779042290762102044900fb0bfaec0dbf2154bec9281079,90079149733,True,0.003913,255385288218305,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.71532,15.1,A,1746049577615,2025-05-01 05:46:17.615,-187.9,Open Short,0.0,0x00536e045fa11626642204229076240201e2004b06d356c4f133137f9f2acfde,90079150489,True,0.00378,400945806879588,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,4.5,B,1746049578689,2025-05-01 05:46:18.689,-22.3,Close Short,0.273825,0x7f9fd0d60a37b1d3baec0422907635020820002156fcd858ff5c9a8d5e0118b3,90079155321,True,0.003882,472878450242436,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.108,1.9,A,1746049579481,2025-05-01 05:46:19.481,-21.7,Open Short,0.0,0x10a3dd12970eb901166f0422907640020243006844c7729ab495952e5a4a8e99,90079159152,True,0.002731,76133472975141,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3263,2.1,A,1746049583424,2025-05-01 05:46:23.424,5.0,Close Long,0.003822,0x5f707039e57a0371c207042290766802017a00211047c2f5728bd03d600f2b09,90079169543,True,0.003914,268095849353124,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.49,0.07,B,1746049583471,2025-05-01 05:46:23.471,-0.72,Close Short,-0.045108,0x92cd6974be36686905460422907669014300fe53a39a079006c05def9710dfe6,90079169573,True,0.004054,287919588900634,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
