币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.142,1300.0,B,1753845865736,2025-07-30 11:24:25.736,-2601.0,Close Short,-29.1512,0xaf52c61884d16c9b8a6f04288234f702017600def5efdc5c441e4bc7741e7365,123337451472,True,1.838068,1034688463465159,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,3816.1,1.4772,B,1753845870097,2025-07-30 11:24:30.097,-2.9545,Close Short,-40.194612,0x9587073bb018d2e635f3042882352d0201da00d34ae956ca51b8003a8c0757ad,123337483238,True,2.536714,139965098869780,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5160623896,3285.0,B,1753874384515,2025-07-30 19:19:44.515,-3285.0,Close Short,98.098675,0x38dd203629c93bef980c042887c4d9020108003f04a562da685db7a59191f67c,123016613272,True,0.762868,305940024642191,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.7798740133,694.2,B,1753875648398,2025-07-30 19:40:48.398,-1084.7,Close Short,125.119822,0xdfa347f772c775335319042888014f0203a90093a5be4b6843aa16b11aa36822,123560483212,True,1.180793,1117211772336411,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.76131,3861.0,B,1753875653055,2025-07-30 19:40:53.055,-5516.0,Close Short,135.385965,0x5792fd6c0579f604570c042888018c020445000dca961917537049a069e35197,123560530764,True,1.322738,872557800205297,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0682,871.0,B,1753875658823,2025-07-30 19:40:58.823,-1301.0,Close Short,44.748496,0xd58169a1495cc1c26d7404288801cf0204db00e84fac5165424208eae1e3c51e,123560587083,True,1.20258,211160665436684,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.6344,1038.7,B,1753875663289,2025-07-30 19:41:03.289,-1505.5,Close Short,116.905685,0xaf39718118ecc819b70404288801fe0204c6001dbde3afba075511c917db7c52,123560628793,True,1.231358,518080917549794,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,17.337,166.7,B,1753875668739,2025-07-30 19:41:08.739,-245.2,Close Short,114.0228,0x94659777d5546040e696042888023e020a920009bd0c95e2ef57edec7a3cf1d5,123560684796,True,1.300535,744214835120756,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.7442,390.5,B,1753876226458,2025-07-30 19:50:26.458,-390.5,Close Short,84.312855,0x0c71f94f2ce83a3bbe6f0428881d1b0201e80003fd481d6e341a610849cac02a,123016512597,True,0.657949,261427399318964,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.6022,466.8,B,1753877731500,2025-07-30 20:15:31.500,-466.8,Close Short,67.5693,0x60e93dcd9bec57c7ac0404288864c50105007dc2ce18485f0340af0e5a1e1008,123561472053,True,0.546618,1024631906359075,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0971,430.0,B,1753881223821,2025-07-30 21:13:43.821,-430.0,Close Short,9.66468,0xb59df46f1204b53e4e030428890ca001ec00f5e01cdc6115030f79e076a9d412,123560909309,True,0.599288,999811355654259,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,3787.2,1.4773,B,1753886433065,2025-07-30 22:40:33.065,-1.4773,Close Short,2.496637,0x47301d75f263efd87c9904288a06870104004a80eccc3b6fd4da680c722c739b,123561668141,True,2.517672,1113047004957952,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,17.7630025478,78.5,B,1753898421140,2025-07-31 02:00:21.140,-78.5,Close Short,20.252239,0x4f6e549adc862dfce93f04288c4f4801fa001e465205ffebe6cb5872dd041354,123561027642,True,0.627477,493384346791502,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.74392,1655.0,B,1753902325479,2025-07-31 03:05:25.479,-1655.0,Close Short,86.813025,0x4224449797db041c1f3b04288d09f30000553e0b4a2bcf88b6de89858ebb957d,123561722637,True,0.554034,888975093606110,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0226944049,5344.0,A,1754001185361,2025-08-01 06:33:05.361,0.0,Open Short,0.0,0x69e83ebcc25dc55ce2660428a0143c02021d00395e8db5397a957c63a70c976c,124487287497,True,7.268971,632711472219685,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,107.0501630867,75.42,A,1754001186316,2025-08-01 06:33:06.316,0.0,Open Short,0.0,0x97c19dc23484ea3d98380428a01449020306008b03a41b55a6d1e8462494801a,124487296455,True,3.633171,531958718087974,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.9643,2030.0,B,1754028548850,2025-08-01 14:09:08.850,-5344.0,Close Short,118.53982,0x2321a04c9badf897f54b0428a53ce7020b97000a6fd534adb70c9068de0edfad,124732881384,True,2.707887,651649994173841,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,105.5205926233,24.13,B,1754028555105,2025-08-01 14:09:15.105,-75.42,Close Short,36.907013,0xc0f61831cb1ff9948a900428a53d340203df0012c527eede24d33a6e29a14d4b,124732938713,True,1.145793,744713743109765,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.970869825,3314.0,B,1754079348028,2025-08-02 04:15:48.028,-3314.0,Close Short,171.745316,0x640b9af2131a7c1edcc70428aee88b020226007b652b5836dd735f3e47a7d836,125057121745,True,4.430454,469134834961467,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,105.67,51.29,B,1754079991556,2025-08-02 04:26:31.556,-51.29,Close Short,70.785329,0x1511f3db8b4845db74940428af07fd016e0007914f0f7a433de46d50d2077a9a,125202808108,True,2.438916,129216785996236,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,161.36,56.66,B,1754248443433,2025-08-04 03:14:03.433,0.0,Open Long,0.0,0xa7b93cf02093d26c70f60428cf9edb02022700d9d740fc68a4907355b97b88c5,126432416339,True,4.114195,329433616919403,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,160.79,56.25,B,1754252476557,2025-08-04 04:21:16.557,56.66,Open Long,0.0,0x147d4a03c8da782c4ff20428d06a2202011200dd80e9c53e0dadc03e2c4f987a,126458118799,True,4.069996,697979676102844,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
POPCAT,0.2947889403,15202.0,B,1754254058992,2025-08-04 04:47:38.992,0.0,Open Long,0.0,0x33ebf51a4b096b395c570428d0ba75020140001f6643d85af164a6e7bdbac49a,126467417610,True,2.016619,184667921596886,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,161.2198122398,112.91,A,1754260388580,2025-08-04 06:33:08.580,112.91,Close Long,16.23784,0x539ceb9858dd50096e9d0428d1f7aa02026f00f0c3331bd564c80f059a5cf663,126504901829,True,8.191492,517157020564990,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,121.2141482283,184.85,B,1754352008011,2025-08-05 08:00:08.011,0.0,Open Long,0.0,0xc375df7865b9f220aed80428e3e911021a6b0024ca25a6e30ac5459e82e504b4,127110836765,True,10.082885,902737901952300,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,123.1595931837,184.85,A,1754411047535,2025-08-06 00:24:07.535,184.85,Close Long,359.624415,0x41a5742ac9dd2c2d85f70428ef7a6302029b00cae0d366278013f9b040fedaab,127459359464,True,10.244719,1073540435013448,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
POPCAT,0.29262,470.0,A,1754437000081,2025-08-06 07:36:40.081,15202.0,Close Long,-1.01896,0xc4a93007cef1b441cd8e0428f4870402034e00c2103fae575fb5eb2864c5c162,127650989597,True,0.061889,469890479553147,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,163.72,132.97,B,1754477138332,2025-08-06 18:45:38.332,0.0,Open Long,0.0,0x6659ca8e53738d9a70e40428fc46a302018f003f01403dd0cb23c608b3e2d81c,127929368020,True,9.79643,342470089007321,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.929189919,7410.0,A,1754482685046,2025-08-06 20:18:05.046,0.0,Open Short,0.0,0x3d7353752b3377fc0baa0428fd5dbe02039300bae4d0c92d95d0fa05d15c1143,127963650792,True,9.76738,655915064408569,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.9527260999,7410.0,B,1754490197620,2025-08-06 22:23:17.620,-7410.0,Close Short,-174.40991,0x7efbe4236c97a642d1aa0428feb804020123002bc8d6b80945d6b2abbd62c1d9,128023344361,True,9.845861,829552258300847,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,12.9865218421,844.7,B,1754498118786,2025-08-07 00:35:18.786,0.0,Open Long,0.0,0x14d8d5aa9705fba4a67e0429003c4602022000f72fe981643a02189a1c3f091e,128089448713,True,4.936365,71213217211397,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,167.02,2.43,A,1754538233948,2025-08-07 11:43:53.948,132.97,Close Long,8.019,0x4de28aae3d9d08dd40a204290819d101770036560ad59ff1bb3ccff8093933d9,128325364881,True,0.182636,347025384719761,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,12.907,15.4,A,1754538233948,2025-08-07 11:43:53.948,844.7,Close Long,-1.224608,0x4de28aae3d9d08dd40a204290819d101770036560ad59ff1bb3ccff8093933d9,128325364882,True,0.089445,391800058844124,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
POPCAT,0.30125,269.0,A,1754538233948,2025-08-07 11:43:53.948,14732.0,Close Long,1.738278,0x4de28aae3d9d08dd40a204290819d101770036560ad59ff1bb3ccff8093933d9,128325364883,True,0.036466,303971311849976,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,172.81,130.54,A,1754599349638,2025-08-08 04:42:29.638,130.54,Close Long,1186.6086,0x94c792bc754d29ced42a0429140eb302025800fdf8bc5f1c09087a2a518f4c03,128735023858,True,10.151377,384578104626867,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.0045247799,829.3,A,1754599349697,2025-08-08 04:42:29.697,829.3,Close Long,844.231364,0x7bacf23cbdfc0eaeef020429140eb402011200d44f435bae6b0b2ed16153e778,128735024195,True,5.226272,319385108105787,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
POPCAT,0.3201723584,14463.0,A,1754599349895,2025-08-08 04:42:29.895,14463.0,Close Long,367.133976,0xdb552210058a5ef8fc370429140eb70201bb0012442f4eba5610c9950cceb844,128735025743,True,2.083792,272867710932154,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8266540447,5812.6,B,1754605986160,2025-08-08 06:33:06.160,0.0,Open Long,0.0,0x23fb119d3b991594699b0429155ef801a8000ec901c64bcaf314f8bf41a41124,128778559934,True,10.009258,336339306549976,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,122.97,181.52,B,1754611208696,2025-08-08 08:00:08.696,0.0,Open Long,0.0,0x953b7fba0b8c91f8074104291666930202630098d321416c15fe098adeccd057,128812720574,True,10.044678,581684455162743,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,18.5031194302,1207.4,B,1754611210602,2025-08-08 08:00:10.602,0.0,Open Long,0.0,0xc5457ba2e0899d5ef9eb04291666a002016b00de077e8d8ce7a2a25dff3be6c7,128812737268,True,10.053292,68283652742687,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2853543365,39133.0,B,1754611228415,2025-08-08 08:00:28.415,0.0,Open Long,0.0,0x04ae6657f381c806605c042916673c02043e00fc2462fec28d88eaf7137a551a,128812868914,True,5.025043,56544706853209,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.3092525978,13396.0,B,1754618584787,2025-08-08 10:03:04.787,0.0,Open Long,0.0,0xf4e7cb8b563a5bf03a37042917c9f402051000e71ec831778d4b84498b6aed3f,128882976932,True,19.948834,142302909228312,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.6450546062,9038.9,B,1754625964170,2025-08-08 12:06:04.170,0.0,Open Long,0.0,0x9200dd8d9b21dece010c0429193a030203460042733037eae8977b88829c78d5,128934106793,True,10.758772,802085695737976,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2216626672,107852.0,B,1754625964468,2025-08-08 12:06:04.468,0.0,Open Long,0.0,0x047eb56de76365bddcc30429193a0602035a00b30bc2d7073a31e3d810119fa8,128934109079,True,10.75804,374097756238601,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,3925.1,15.2255,B,1754625964828,2025-08-08 12:06:04.828,0.0,Open Long,0.0,0x9da55cd809161e1a9df50429193a0b0204190021e7afc827a74af5e5ededf227,128934111616,True,26.892724,232318085606521,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.7934558623,30133.0,B,1754625965805,2025-08-08 12:06:05.805,0.0,Open Long,0.0,0x46674bf540818115f3e40429193a1602019f006bd5f3e584979acf09f2478f2e,128934119880,True,10.759139,473789019990534,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4207640444,56761.5,B,1754625966499,2025-08-08 12:06:06.499,0.0,Open Long,0.0,0xc46de16529c0e09ebe2f0429193a1d0205930029ea966e8064707b39b29bc236,128934125032,True,10.747437,221452776004664,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,121.1051377259,181.52,A,1754625967625,2025-08-08 12:06:07.625,181.52,Close Long,-338.506896,0x1af9d9627ec75e907a020429193a2b0202b700ae4dd422afd5bcbc8917e608db,128934134912,True,9.892347,414578016682914,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,13.9214746017,1663.5,B,1754633351901,2025-08-08 14:09:11.901,0.0,Open Long,0.0,0xaac2e8c750fe41035a2004291ab0e00204ea009633c808bcbed0ba6b22cb75ed,128979081295,True,10.421255,558282896017011,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,177.08,284.92,B,1754640724380,2025-08-08 16:12:04.380,0.0,Open Long,0.0,0x162222fbf223ec025cfc04291c279b020153001bf93556ac52a6545d007028af,129027009212,True,22.704133,279961611480924,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5076156386,49674.0,B,1754640734130,2025-08-08 16:12:14.130,0.0,Open Long,0.0,0x6a0dfd6f0edb9017c6a004291c281f0201c60009424a6f33e5845a08a698f6ad,129027074026,True,11.346875,980655360255885,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.3495981195,3616.0,A,1754641313350,2025-08-08 16:21:53.350,13396.0,Close Long,145.891568,0x26d17ea84ca7bb46f63904291c45bf01c100511fd29e3c9bc1a8eb0fa111d28a,129030871336,True,5.450465,360391701519285,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,176.46,74.07,A,1754641353197,2025-08-08 16:22:33.197,284.92,Close Long,-45.9234,0xacf9aad75c44fd41659104291c47cd0202470098183c17f98190c2cd0e09ba40,129031128244,True,5.881676,809834931164356,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2885993534,12913.0,A,1754641359111,2025-08-08 16:22:39.111,39133.0,Close Long,41.907248,0x0df8e4d50a415b6f421004291c481d0201ad00daf3a68d33b59e6f148ed4f8e1,129031164936,True,1.677006,66352899734966,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.6937,2259.7,A,1754641370322,2025-08-08 16:22:50.322,9038.9,Close Long,109.934405,0x9f3ed4f8a5dbef25883104291c48ad0201c900b3a9e37ee636c31e151c9e2047,129031248227,True,2.739129,330167712145569,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,19.3721843195,338.0,A,1754641378112,2025-08-08 16:22:58.112,1207.4,Close Long,293.74712,0x2ae36da51c4d4c8b3f4104291c49100201f1000a326af1aa5512748bd23ab695,129031305011,True,2.946508,7806228595274,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.2799865731,499.0,A,1754641385925,2025-08-08 16:23:05.925,1663.5,Close Long,178.89977,0x383d857772a899086db304291c49790204d8000934a4ea2dbc14662512f45434,129031366572,True,3.206569,712302377744470,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9327160737,1627.5,A,1754641394866,2025-08-08 16:23:14.866,5812.6,Close Long,172.622535,0x55fd313493dd647a30a204291c49ee0201e600b2ba0156b79b00f18652cc337f,129031438059,True,2.880202,930240786644208,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2256218962,30198.0,A,1754641402162,2025-08-08 16:23:22.162,107852.0,Close Long,119.580944,0x0d754ce8683ebf93bb4704291c4a4702011d00c1a2b546dedca8634a8596c9ae,129031491328,True,3.065993,874646109627166,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.427245785,15325.6,A,1754641408887,2025-08-08 16:23:28.887,56761.5,Close Long,99.398546,0xdb73299fd6a9e3ee97a604291c4aa802022800143bac019372a19c4ffa283d55,129031531808,True,2.946504,914716884503407,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8015549995,9341.0,A,1754641413737,2025-08-08 16:23:33.737,30133.0,Close Long,75.662095,0x20e466af7088546156a204291c4ae101ec00e175a8f030b8bbfd9a5d57438ce1,129031553518,True,3.369287,729364820015677,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.7929529819,20792.0,A,1754643070323,2025-08-08 16:51:10.323,20792.0,Close Long,-10.43796,0x6beae8ccc07da3d6830904291c9dc00000b5fed86f7af677d7762867a2d39395,129032238193,True,7.419184,880988313784756,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4206357028,41435.9,A,1754644933682,2025-08-08 17:22:13.682,41435.9,Close Long,-5.150367,0xec5d9ff0845b9f6b31a004291cfad80205d70033fec452a1613cf9e6ca31d07a,129032196039,True,7.843229,421508778135336,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2215346903,77654.0,A,1754645624128,2025-08-08 17:33:44.128,77654.0,Close Long,-9.886108,0xd33c98ada37dda092c2d04291d1da602040b001c287559c53a6688a866f20811,129032167623,True,7.74137,948085458309571,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.3068,9780.0,A,1754648554885,2025-08-08 18:22:34.885,9780.0,Close Long,-23.98056,0x8fffa0c8a92e03ce6f9204291db1b30000dc09cf823bf467cd73bfaad5ba88aa,129031591109,True,14.553226,916281133431244,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.7791782692,6724.1,B,1754655492672,2025-08-08 20:18:12.672,0.0,Open Long,0.0,0x40e46b5aec8e31fcb44304291f136602018c009a59a2bbe92752895e8318e963,129119220550,True,5.383514,884932343100686,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.6419835099,6779.2,A,1754656630684,2025-08-08 20:37:10.684,6779.2,Close Long,-20.78835,0x8abf198daf791758480e04291f4d190201650039beeedc841f457a999c030b0e,129031937281,True,8.059735,746874437985700,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,3898.5,1.2936,A,1754657261921,2025-08-08 20:47:41.921,15.2255,Close Long,-34.40976,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948650,True,2.269394,229422989583807,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,176.3332830821,17.91,A,1754657261921,2025-08-08 20:47:41.921,210.85,Close Long,-13.3737,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948651,True,1.421157,637498792813631,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,13.9748645096,98.9,A,1754657261921,2025-08-08 20:47:41.921,1164.5,Close Long,5.280717,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948652,True,0.62195,343933863181360,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,19.2720352304,73.8,A,1754657261921,2025-08-08 20:47:41.921,869.4,Close Long,56.746682,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948653,True,0.640023,899729315642688,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.8802,355.5,A,1754657261921,2025-08-08 20:47:41.921,4185.1,Close Long,19.037025,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948654,True,0.620734,130722767967568,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4959869526,4220.0,A,1754657261921,2025-08-08 20:47:41.921,49674.0,Close Long,-49.07036,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948655,True,0.941877,827899828805506,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.28533,2227.0,A,1754657261921,2025-08-08 20:47:41.921,26220.0,Close Long,-0.053448,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948656,True,0.285943,97485408937766,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.7662276562,571.3,A,1754657261921,2025-08-08 20:47:41.921,6724.1,Close Long,-7.393961,0x63bd3f17855f34b5659d04291f6d3a0201a000d25cbf73209d8d010f2f55f843,129129948657,True,0.454069,1091334462514352,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,13.9000391329,1065.6,A,1754665670006,2025-08-08 23:07:50.006,1065.6,Close Long,-22.836732,0xf99f1118a86f207eea1304292109ac010b0042d5eca3db33f19c5987db7683b0,129032033517,True,6.66534,725014689387163,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,124.56,183.27,B,1754685010961,2025-08-09 04:30:10.961,0.0,Open Long,0.0,0x3630326bda7974f85b22042924ceac018e00c8dd69251d827ca9e51429a31170,129343387538,True,10.27265,174954510184634,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4051.5,0.0277,A,1754712510127,2025-08-09 12:08:30.127,13.9319,Close Long,3.50128,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227270,True,0.050501,988865844651580,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,177.0,0.38,A,1754712510127,2025-08-09 12:08:30.127,192.94,Close Long,-0.0304,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227271,True,0.030267,640544487738863,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,123.09,0.36,A,1754712510127,2025-08-09 12:08:30.127,183.27,Close Long,-0.5292,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227272,True,0.01994,716816960991834,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,20.898,1.5,A,1754712510127,2025-08-09 12:08:30.127,795.6,Close Long,3.592335,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227273,True,0.014106,42679645878648,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOT,3.9969,7.6,A,1754712510127,2025-08-09 12:08:30.127,3829.6,Close Long,1.2939,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227274,True,0.013669,56563162128270,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.49762,90.0,A,1754712510127,2025-08-09 12:08:30.127,45454.0,Close Long,-0.89955,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227275,True,0.020153,277290585649925,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.29072,47.0,A,1754712510127,2025-08-09 12:08:30.127,23993.0,Close Long,0.252202,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227276,True,0.006148,809190175113616,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.7916,12.2,A,1754712510127,2025-08-09 12:08:30.127,6152.8,Close Long,0.151646,0x00325853d63857d8986b04292a3dfd01cc00787a1cedcff131fe0917ee54147d,129492227277,True,0.009835,900349982976917,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,179.99,55.84,A,1754716272719,2025-08-09 13:11:12.719,192.56,Close Long,162.4944,0x72529304e86bbbfd2d9f04292afaa602018100be1c51fe2f3b15f49d4194af87,129518118798,True,4.522787,430147574361525,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2950257634,8141.0,A,1754716280317,2025-08-09 13:11:20.317,23946.0,Close Long,78.737826,0xb40d7698471f2068720c04292afb0902048b0077e901ef538b58186227b56352,129518181464,True,1.080811,870389131580472,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.1450832061,262.0,A,1754716289764,2025-08-09 13:11:29.764,794.1,Close Long,692.19698,0x92a42ab23c245130354404292afb8202073700aba2209314ee2c00cea9a76ec8,129518280222,True,2.493004,938298063148754,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4157.0,4.5883,A,1754716299498,2025-08-09 13:11:39.498,13.9042,Close Long,1064.02677,0x7a79a18d0b813b99917b04292afc0102022900df4366b41fc67ea3c3ce804223,129518371291,True,8.583103,361930033684524,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
