币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.5084428668,25499.0,A,1756400358144,2025-08-29 00:59:18.144,25499.0,Close Long,-422.241338,0x151538c2baaeac8b168e042a6febc8012a0050a855a1cb5db8dde41579a28675,146894768751,True,5.834149,521023713994130,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2193389799,19998.0,A,1756400406057,2025-08-29 01:00:06.057,19998.0,Close Long,-114.40896,0xfca053431b1b9461fe1a042a6fede30207020028b61eb334a068fe95da1f6e4c,146610752235,True,1.97385,946765716050556,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.398,169.48,A,1756404724737,2025-08-29 02:12:04.737,0.0,Open Short,0.0,0xacf8eed50e811977ae72042a70c4190202c300baa984384950c19a27cd84f362,147067311821,False,0.620245,1072005813394108,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.242,170.57,A,1756410210699,2025-08-29 03:43:30.699,-169.48,Open Short,0.0,0x003125929f12792e01aa042a71d66602017300783a159800a3f9d0e55e165318,147124692648,True,1.860731,831019263703746,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.185,171.88,A,1756410965955,2025-08-29 03:56:05.955,-340.05,Open Short,0.0,0x74fb17ae0b92a1ce7674042a71fbdc0201ad0093a695c0a018c3c300ca967bb9,147133332030,True,1.870612,510288164635083,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.84199,4950.0,A,1756411225504,2025-08-29 04:00:25.504,0.0,Open Short,0.0,0xe7b2c5d386ee3a2ae92c042a720834020a7200b921e158fc8b7b712645e21415,147136301141,False,0.625177,191493763596297,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.417,384.8,A,1756411275464,2025-08-29 04:01:15.464,0.0,Open Short,0.0,0x84bffb4cb1d9d3338639042a720a9d02022c00324cdcf2052888a69f70ddad1e,147136200417,False,0.197228,474444071384585,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.417,260.4,A,1756411275517,2025-08-29 04:01:15.517,-384.8,Open Short,0.0,0xc95525ae3f6900b0cace042a720a9e0201a80093da6c1f826d1dd100fe6cda9b,147136200417,False,0.133468,579379498325070,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.417,572.9,A,1756411275979,2025-08-29 04:01:15.979,-645.2,Open Short,0.0,0xa8bb05fa5675b761aa34042a720aa50202de00dff178d6334c83b14d1579914c,147136200417,False,0.293639,845815327058982,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.804,511.93,B,1756420353867,2025-08-29 06:32:33.867,-511.93,Close Short,-271.066935,0x37b65446f15a2f453930042a73d7530202d6002c8c5d4e17db7eff99b05e092f,147134178792,True,5.714059,809366832288770,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4964544454,1218.1,B,1756420353867,2025-08-29 06:32:33.867,-1218.1,Close Short,-96.78346,0x37b65446f15a2f453930042a73d7530202d6002c8c5d4e17db7eff99b05e092f,147137212781,True,1.916563,81893713306854,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30807,13075.0,B,1756422026661,2025-08-29 07:00:26.661,0.0,Open Long,0.0,0x140b95f682240ef91585042a742af202061000dc1d272dcbb7d441494127e8e3,147225999045,False,0.604201,1088535184508438,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52621,7654.0,B,1756422075173,2025-08-29 07:01:15.173,0.0,Open Long,0.0,0x5054c24c908bc9a751ce042a742d6102037b00322b8ee879f41d6d9f4f8fa391,147226046968,False,0.604141,711518340041859,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8633467818,4950.0,B,1756427331573,2025-08-29 08:28:51.573,-4950.0,Close Short,-105.71607,0xc4df58ca92b7370fc659042a7530fe0203c500b02dba55e168a8041d51bb10fa,147136545408,True,1.923103,803389718514327,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.53742,7494.0,B,1756427388756,2025-08-29 08:29:48.756,7654.0,Open Long,0.0,0xdc422b18d5db99f7ddbb042a7533cf0208f200fe70deb8c9800ad66b94df73e2,147281291004,False,0.604113,224932073135010,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.53701,2935.0,B,1756427397269,2025-08-29 08:29:57.269,15148.0,Open Long,0.0,0x9933bb72d26fcde09aad042a75343b02078700586d62ecb23cfc66c59163a7cb,147281492828,False,0.236418,140917793102255,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.53701,4565.0,B,1756427398133,2025-08-29 08:29:58.133,18083.0,Open Long,0.0,0x92ffad954db6c40c9479042a7534470202c8007ae8b9e2de36c858e80cba9df7,147281492828,False,0.367716,644763572525004,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.84196,4687.0,A,1756432817412,2025-08-29 10:00:17.412,0.0,Open Short,0.0,0x59a2143a72d3d29d5b1b042a763e3402068900200dd6f16ffd6abf8d31d7ac87,147343761121,False,0.591939,707083309181828,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.12,77.66,B,1756440400419,2025-08-29 12:06:40.419,0.0,Open Long,0.0,0x66e01df58c84ce416859042a77b60b02046900db2787ed130aa8c9484b88a82c,147415103754,False,0.292622,4105300220338,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.12,81.55,B,1756440400526,2025-08-29 12:06:40.526,77.66,Open Long,0.0,0x4a907caf05ffeec94c0a042a77b60c020b530094a0f30d9bee592801c4f3c8b3,147415103754,False,0.30728,259185954980605,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2992620742,13075.0,A,1756448154631,2025-08-29 14:15:54.631,13075.0,Close Long,-115.16363,0x018d1f7f618e52a80306042a7939090202c30064fc81717aa555cad220822c92,147226307290,True,1.760782,116252084865148,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8357420166,4701.0,A,1756450906676,2025-08-29 15:01:46.676,-4687.0,Open Short,0.0,0xce501276a5d18201cfc9042a79c004020c29005c40d4a0d37218bdc964d55bec,147514186804,True,1.767969,270694028273842,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.5175717657,22648.0,A,1756450954021,2025-08-29 15:02:34.021,22648.0,Close Long,-360.62941,0xaf08590df664c278b082042a79c25302034f00f39167e14a52d10460b5689c63,147281685434,True,5.274875,220813340754346,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.522,159.21,A,1756450965000,2025-08-29 15:02:45.000,159.21,Close Long,-95.20758,0x0d4d526498da14760ec7042a79c2e20103006a4a33dd3348b115fdb757ddee60,147419265490,True,1.756866,1059015122391072,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.83264,1911.0,A,1756450982731,2025-08-29 15:03:02.731,-9388.0,Open Short,0.0,0x24c087c2c60f0185263a042a79c3bc02018c00a861022057c88933158502db6f,147515189628,False,0.238676,213699841531705,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.83264,2790.0,A,1756450982827,2025-08-29 15:03:02.827,-11299.0,Open Short,0.0,0xd310dde74c23fab4d48a042a79c3bd02047900cce727198676d9893a0b27d49f,147515189628,False,0.348459,100351826045034,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8331495578,4704.0,A,1756450991231,2025-08-29 15:03:11.231,-14089.0,Open Short,0.0,0x56a55db2bc4336a1581f042a79c428020374009857465573fa6e09057b47108b,147515389327,True,1.76361,293987871974226,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21532,18071.0,A,1756451695320,2025-08-29 15:14:55.320,0.0,Open Short,0.0,0x7d9e880a7dcc3f117f18042a79e7260203d600f018cf5de32167335d3cc018fc,147523769126,True,1.75097,941943815158520,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.6060992736,165.2,A,1756451703003,2025-08-29 15:15:03.003,0.0,Open Short,0.0,0x4fe8f7b1053024b95162042a79e78402020f0096a033438bf3b1a303c433fea3,147523866122,True,1.754875,632759561998509,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21534,104.0,A,1756451707034,2025-08-29 15:15:07.034,-18071.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147523897612,False,0.003359,974990904376681,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21534,111.0,A,1756451707906,2025-08-29 15:15:07.906,-18175.0,Open Short,0.0,0x835689011e8d3a1484d0042a79e7bd02065b0104b98058e6271f3453dd8113ff,147523897612,False,0.003585,835951527510524,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21534,5133.0,A,1756451707974,2025-08-29 15:15:07.974,-18286.0,Open Short,0.0,0x9acde5e950af55009c47042a79e7be02063c00ceeba273d23e96913c0fa32eeb,147523897612,False,0.165801,950607181802804,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21534,13014.0,A,1756451709653,2025-08-29 15:15:09.653,-23419.0,Open Short,0.0,0xe1cf447170778671e349042a79e7d10206a200570b7aa5438597efc42f7b605c,147523897612,False,0.420365,549429604712749,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3555,1158.9,A,1756451716692,2025-08-29 15:15:16.692,0.0,Open Short,0.0,0xb970a712edcbab8ebaea042a79e82502079b00f888ceca605d395265accf8579,147524053533,True,1.749908,968986028434597,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3565,103.0,A,1756451750692,2025-08-29 15:15:50.692,-1158.9,Open Short,0.0,0x2791b4fd0285fe62290b042a79e9ce0202ba00e29d891d34cb5a604fc189d84c,147524365113,False,0.051857,827494526900021,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3565,116.2,A,1756451751852,2025-08-29 15:15:51.852,-1261.9,Open Short,0.0,0xd6b9f906062b2ba9d833042a79e9dc02043e00eba12e4a7b7a82a458c52f0594,147524365113,False,0.058503,290132505676049,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3565,104.0,A,1756451755549,2025-08-29 15:15:55.549,-1378.1,Open Short,0.0,0x706c94d3d2f1445f71e6042a79ea080203b700b96df463311435402691f51e4a,147524365113,False,0.052361,143492451594633,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3565,182.8,A,1756451756755,2025-08-29 15:15:56.755,-1482.1,Open Short,0.0,0xbb0386c893ef245cbc7d042a79ea1902018900ae2ee2432e5ecc321b52e2fe47,147524365113,False,0.092035,135613169096001,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3565,669.4,A,1756451762009,2025-08-29 15:16:02.009,-1664.9,Open Short,0.0,0x549937dde55a68185612042a79ea5502018c00c3805d86eaf861e330a45e4202,147524365113,False,0.337026,76124133017342,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.644,166.8,A,1756451763882,2025-08-29 15:16:03.882,-165.2,Open Short,0.0,0xb4bb2c48368acd7cb634042a79ea6c021064002dd18dec4e5883d79af58ea767,147524176110,False,0.591572,751823841371836,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29194,13526.0,A,1756454421022,2025-08-29 16:00:21.022,0.0,Open Short,0.0,0xfdc7c796093e23faff41042a7a6ddc020297007ba43142cda19072e8c831fde5,147554082572,False,0.592317,911166260581753,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.129,77.26,A,1756454425570,2025-08-29 16:00:25.570,0.0,Open Short,0.0,0x0bc15d662da71c0c0d3b042a7a6e13020823004bc8aa3adeaf8a08b8ecaaf5f6,147554124500,False,0.27963,694399630319949,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.49602,7963.1,A,1756454426289,2025-08-29 16:00:26.289,0.0,Open Short,0.0,0x9ee863212007221fa062042a7a6e1b0206110006bb0a40f142b10e73df0afc0a,147554168557,True,1.777434,234442507603372,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.129,86.3,A,1756454426707,2025-08-29 16:00:26.707,-77.26,Open Short,0.0,0x7257d47178e0a1a773d1042a7a6e1f0205bb005713e3c07916207fc437e47b92,147554124500,False,0.312349,939716599274617,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,23.9427425179,163.39,A,1756455057902,2025-08-29 16:10:57.902,-163.56,Open Short,0.0,0x49d684c2aec0dff24b50042a7a8ce20203ba00a849c3fec4ed9f30156dc4b9dc,147561367147,True,1.760401,124493842987929,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21407,18470.0,A,1756455077462,2025-08-29 16:11:17.462,-36433.0,Open Short,0.0,0x208d616d65962cdc2207042a7a8dd0020389005300994baec4560cc0249a06c6,147561546529,False,0.59308,175019572792514,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.43,168.3,A,1756455434525,2025-08-29 16:17:14.525,-332.0,Open Short,0.0,0xb837eeffdd6a93a3b9b1042a7a9f7102052900e5786db2755c009a529c6e6d8e,147565845918,True,1.774471,958557678540885,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.336,89.8,A,1756455713861,2025-08-29 16:21:53.861,-2334.3,Open Short,0.0,0x2cf7eaf95c8b99052e71042a7aac7302036100def78eb7d7d0c0964c1b8f72ef,147569798185,False,0.044935,231921526527277,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3373,30.0,A,1756455722341,2025-08-29 16:22:02.341,-2424.1,Open Short,0.0,0x84e020c0eb761b038659042a7aacdc02055b00a6867939d528a8cc13aa79f4ee,147570065908,True,0.045053,1055598317799076,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,0.5596,B,1756456036829,2025-08-29 16:27:16.829,-8.7153,Close Short,12.33918,0x9995d0a93472aabc9b0f042a7abc20020517008ecf75c98e3d5e7bfbf37684a7,147574360919,True,0.385863,811370635687340,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,0.931,B,1756456038494,2025-08-29 16:27:18.494,-8.1557,Close Short,20.52855,0x8abbee6c193ca6648c35042a7abc35011a000651b43fc5362e8499bed830804f,147574360919,False,0.213985,331027508752163,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,0.931,B,1756456038574,2025-08-29 16:27:18.574,-7.2247,Close Short,20.52855,0x643918b97f94146965b2042a7abc36020bab009f1a97333b0801c40c3e97ee54,147574360919,False,0.213985,372230049954516,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,0.0227,B,1756456038872,2025-08-29 16:27:18.872,-6.2937,Close Short,0.500535,0xea20cf737e193174eb9a042a7abc390201770101191c50468de97ac63d1d0b5f,147574360919,False,0.005217,761016202953465,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,0.601,B,1756456039187,2025-08-29 16:27:19.187,-6.271,Close Short,13.25205,0x34e96eddccc57c353663042a7abc3e0202ce00c367c89b07d8b21a308bc9561f,147574360919,False,0.138136,894301837007833,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,1.1565,B,1756456039735,2025-08-29 16:27:19.735,-5.67,Close Short,25.500825,0x5198f58aa5e82b255312042a7abc44020192007040eb49f7f561a0dd64ec050f,147574360919,False,0.265815,1080486478069528,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,0.2618,B,1756456040520,2025-08-29 16:27:20.520,-4.5135,Close Short,5.77269,0x78b3a9bbb5f3314a7a2d042a7abc4f0201c400a150f6501c1c7c550e74f70b35,147574360919,False,0.060173,224847844793466,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,1.8642,B,1756456040596,2025-08-29 16:27:20.596,-4.2517,Close Short,41.10561,0x7c02695687347a327d7c042a7abc50020233003c223799041fcb14a94638541d,147574360919,False,0.428476,578217901175615,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1532.3,2.3875,B,1756456040705,2025-08-29 16:27:20.705,-2.3875,Close Short,52.644375,0x4c52312374aed7c34dcb042a7abc5102025d00090fa1f695f01adc7633a2b1ad,147574360919,False,0.548754,853472068650762,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21344,18794.0,A,1756457563390,2025-08-29 16:52:43.390,-54903.0,Open Short,0.0,0xbc826929d8fcf4c6bdfc042a7b069702020c000f73f01398604b147c97f0ceb1,147592589714,True,1.805125,157132485631375,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,23.7912029462,170.39,A,1756457598205,2025-08-29 16:53:18.205,-326.95,Open Short,0.0,0xb639bc69fc37c23ab7b3042a7b08540202ef004f973ae10c5a0267bcbb3b9c25,147593088247,True,1.8242,901197339638166,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28904,1356.0,A,1756457611229,2025-08-29 16:53:31.229,-13526.0,Open Short,0.0,0x324c98c656d2066f33c6042a7b08f30202ce00abf1d52541d615441915d5e059,147593017687,False,0.05879,636676593003739,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28904,4395.0,A,1756457611285,2025-08-29 16:53:31.285,-14882.0,Open Short,0.0,0xdde4b9f46980ffbfdf5e042a7b08f402046c00da04841e9181ad65472884d9aa,147593017687,False,0.190549,907348039443938,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.28904,7910.0,A,1756457611380,2025-08-29 16:53:31.380,-19277.0,Open Short,0.0,0xac2a51960c8c00dfada4042a7b08f5020457007ba78f1fb14ff2fce8cb8fdaca,147593017687,False,0.342945,464089816906478,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.49175,643.8,A,1756457675693,2025-08-29 16:54:35.693,-7963.1,Open Short,0.0,0x8c47e97b7776ad2a8dc1042a7b0c1202018d00611279cbfc301094ce367a8715,147594091883,True,0.142464,939152026049234,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.49129,4311.9,A,1756457761279,2025-08-29 16:56:01.279,-8606.9,Open Short,0.0,0x6848123ad6c791f269c1042a7b103d020233002071cab0c40c10bd8d95cb6bdd,147595323806,True,0.953277,1094846933213014,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2183314768,55626.0,B,1756470638540,2025-08-29 20:30:38.540,-73697.0,Close Short,-211.349698,0x1409b3525b2571121583042a7d8e92000044cb37f6288fe4b7d25ea51a294afc,147593681295,True,5.465205,757498733005745,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.5080736205,12918.8,B,1756470654179,2025-08-29 20:30:54.179,-12918.8,Close Short,-178.972153,0xe1aec7aa76821e80e328042a7d8f40020940009011853d52857772fd3585f86b,147596493914,True,2.953664,79815130164388,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2982655376,27187.0,B,1756470654179,2025-08-29 20:30:54.179,-27187.0,Close Short,-211.611036,0xe1aec7aa76821e80e328042a7d8f40020940009011853d52857772fd3585f86b,147593575123,True,3.649023,689777217384312,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.457,497.34,B,1756470668851,2025-08-29 20:31:08.851,-497.34,Close Short,-251.1567,0x0dde39858feed0730f57042a7d8fea021474006b2ae1ef45b1a6e4d84ee2aa5d,147594293807,True,5.473549,126211741463597,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21906,18071.0,B,1756472328866,2025-08-29 20:58:48.866,-18071.0,Close Short,-81.825488,0x0bbc6ba98070862b0d36042a7dddf50201ee008f1b73a4fdaf8516fc3f746015,147749621138,True,1.781384,692114382627797,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,0.2353,A,1756472424807,2025-08-29 21:00:24.807,0.0,Open Short,0.0,0x415bf18c7040c37342d5042a7de29f01210009720b43e245e5249cdf2f449d5d,147750477550,False,0.053507,417584307127772,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,0.2452,A,1756472425208,2025-08-29 21:00:25.208,-0.2353,Open Short,0.0,0x8b1ad3d2e442fd318c94042a7de2a302024d00b87f461c032ee37f25a346d71c,147750477550,False,0.055757,197042223803414,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,1.0185,A,1756472426205,2025-08-29 21:00:26.205,-0.4805,Open Short,0.0,0x10b899f3ebc999881232042a7de2ae02060e00d986ccb85ab4814546aacd7372,147750477550,False,0.231605,329476313831653,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,0.0735,A,1756472426985,2025-08-29 21:00:26.985,-1.499,Open Short,0.0,0xe9b8f4228438631aeb32042a7de2b8020c7b00081f3b81ec8d819f75433c3d05,147750477550,False,0.016713,862754886507683,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,0.2352,A,1756472431306,2025-08-29 21:00:31.306,-1.5725,Open Short,0.0,0x7f0975925409456d8083042a7de2eb0207410077ef0c643f22d220e5130d1f58,147750477550,False,0.053484,372338231856606,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,0.0103,A,1756472431399,2025-08-29 21:00:31.399,-1.8077,Open Short,0.0,0x3f5f01fe215af57b40d8042a7de2ec01190019e3bc5e144de327ad50e05ecf65,147750477550,False,0.002342,744928436605255,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1516.0,0.5609,A,1756472431581,2025-08-29 21:00:31.581,-1.818,Open Short,0.0,0xf3077d2de68be719f481042a7de2ee02155a0013818f05ec96d02880a58fc104,147750477550,False,0.127548,64529779862471,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.3154485388,157.4,A,1756474870655,2025-08-29 21:41:10.655,-500.3,Open Short,0.0,0x644df2c91bf765ed65c7042a7e5878020a9700aeb6fa84bf08169e1bdafb3fd8,147781641027,True,1.651432,351737317258992,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1505.1,0.5786,A,1756475266659,2025-08-29 21:47:46.659,-2.3789,Open Short,0.0,0x3cc49c46ecb7184e3e3e042a7e6a8d02085a002c87ba3720e08d4799abbaf238,147787706972,True,0.391882,968207962946598,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1505.1,2.3961,A,1756475283095,2025-08-29 21:48:03.095,-2.9575,Open Short,0.0,0x1102466a3824a594127c042a7e6b4c02092e004fd327c466b4caf1bcf7287f7e,147787943972,False,0.540954,12027303741095,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,23.605,159.2,A,1756479615425,2025-08-29 23:00:15.425,0.0,Open Short,0.0,0x670529a69571e49b687e042a7f35e00204e7008c3075036d0acdd4f95475be86,147847923739,True,1.691061,644523332243041,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,23.427,160.21,A,1756483492464,2025-08-30 00:04:52.464,-159.2,Open Short,0.0,0x1774b2f9c990985818ee042a7ff044020c8500df6493b72abb3d5e4c88947242,147898296524,False,0.562985,975270212204059,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21164,17999.0,A,1756487433084,2025-08-30 01:10:33.084,0.0,Open Short,0.0,0x5f75c1c40c00e89c60ef042a80b09302047900a9a704076e033e6d16cb04c287,147943019157,False,0.571396,337644822647992,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,23.319,163.34,A,1756487768251,2025-08-30 01:16:08.251,-319.41,Open Short,0.0,0x51d206fa235e576f534b042a80c10602013700dfbe517641f59ab24ce2523159,147947191935,True,1.714016,1045591902264542,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50371,7527.0,A,1756488064691,2025-08-30 01:21:04.691,0.0,Open Short,0.0,0xfed46327135eda46004e042a80cf2a020283000cae51f919a29d0e79d252b431,147950820539,False,0.568713,1062353633342775,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.49837,4149.0,A,1756491648147,2025-08-30 02:20:48.147,-7527.0,Open Short,0.0,0x749e9ff2a0a361aa7618042a817dca0000d9b7d83ba6807c18674b455fa73b95,147991454395,False,0.31016,147286256847942,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2262,1295.2,B,1756491654558,2025-08-30 02:20:54.558,-2454.1,Close Short,166.873568,0x9e942548f59d7881a00d042a817e160208ab002e90909753425cd09bb491526c,147991666186,True,1.880358,92928384977106,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.49837,3458.0,A,1756491664206,2025-08-30 02:21:04.206,-11676.0,Open Short,0.0,0x2c0690526b3e96d02d80042a817e8c02064700380631b5a2cfcf3ba52a3270ba,147991454395,False,0.258504,226170223342674,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.210159573,18127.0,A,1756491982953,2025-08-30 02:26:22.953,-17999.0,Open Short,0.0,0x35984e91c358a8e33712042a818de902058800775e5bc7b5d960f9e4825c82cd,147995887393,True,1.7143,534186917126310,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2204,1207.4,A,1756494030963,2025-08-30 03:00:30.963,-1158.9,Open Short,0.0,0xe17efeea9470bb48e2f8042a81f3a50204be00d02f73da1a8547aa3d53749533,148017373601,False,0.583245,1023561873681421,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
