币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.32989,276.2,A,1740619269090,2025-02-27 09:21:09.090,276.2,Close Long,-3.090678,0xe8efb90c30a6aefca058041e89bcb1020129009596232ce9f65b232d649042d8,75380876814,True,0.03189,221695583875403,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.20936,443.6,B,1740619272824,2025-02-27 09:21:12.824,0.0,Open Long,0.0,0xcc2bbd93aebf9461683f041e89bce20201cf00bdc974c3d8c9a8523bf63ac5ed,75380898286,True,0.032505,25324669897604,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26429,351.0,B,1740619274537,2025-02-27 09:21:14.537,0.0,Open Long,0.0,0x40bcb9d5093df5153154041e89bcf60202ac00fb84c0b68fa2ad19449129bbf0,75380904179,True,0.032468,110830214114649,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26418,351.0,A,1740622926642,2025-02-27 10:22:06.642,351.0,Close Long,-0.03861,0xdb43876d87cf745987b8041e8a71d902037a0060262990599d0a3db51a8fb472,75395178651,True,0.032454,829556041206435,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.19964,443.6,A,1740622928674,2025-02-27 10:22:08.674,443.6,Close Long,-4.311792,0x0f64308d71b51d4a96e2041e8a71f002061000c4e9e5630def29ec2b66e511e6,75395189342,True,0.030996,653247540349408,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.043138,2109.0,B,1740622932401,2025-02-27 10:22:12.401,0.0,Open Long,0.0,0x1fcfb18b18801fa2a628041e8a72220202bd00ca5c70a598665d4453fd54034f,75395204871,True,0.031842,648831619058883,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ANIME,0.02796,3251.0,B,1740622934258,2025-02-27 10:22:14.258,0.0,Open Long,0.0,0xcca12bd95c3238ae92f1041e8a723d01be0035f76d10bc073b788527a006fbc5,75395216234,True,0.031814,56511686706122,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ANIME,0.027545,3251.0,A,1740626585588,2025-02-27 11:23:05.588,3251.0,Close Long,-1.349165,0x2e723793975ffd7cd975041e8b26af01b0006d463c83f9c4344f6310961a402b,75407059951,True,0.031342,837188968105242,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.042698,2109.0,A,1740626587184,2025-02-27 11:23:07.184,2109.0,Close Long,-0.92796,0xbabc7990f069fb4f66b4041e8b26c70204c400dd6f648e34d89a4b01bc4271b4,75407063380,True,0.031517,787826363426578,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZEREBRO,0.042428,2154.0,B,1740626590638,2025-02-27 11:23:10.638,0.0,Open Long,0.0,0x0efebf6b93d827ebf3d2041e8b26fa01ea007b45f6e2210c82d17fc938c2815b,75407071352,True,0.031986,733132085241005,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26964,338.0,B,1740626592048,2025-02-27 11:23:12.048,0.0,Open Long,0.0,0x4bbaf9efdcc258a5b2e2041e8b270e02011000d07ffa23d8c3e3dc5e9ac2f7c8,75407073655,True,0.031898,896056620976989,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26627,338.0,A,1740633905182,2025-02-27 13:25:05.182,338.0,Close Long,-1.13906,0x490c19e81047445290d4041e8c90730201e200934e7536527510d951ad9a92d3,75427796468,True,0.031499,201129113578675,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,6.5773,13.3,A,1740633907505,2025-02-27 13:25:07.505,13.3,Close Long,-6.44651,0x5e19b8d5979188157a98041e8c908e02010f0072d830d5d04b463eadfb76e621,75427801292,True,0.030617,544854851852972,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TST,0.10949,829.0,B,1740633911157,2025-02-27 13:25:11.157,0.0,Open Long,0.0,0x6dd1eb4a6c3fc166eabc041e8c90b401ca004afa450439712395476ddf7c1ce8,75427807877,True,0.031768,792827008155702,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.043245,2094.0,B,1740633912579,2025-02-27 13:25:12.579,0.0,Open Long,0.0,0x12a02d22d46606a35497041e8c90c602027e00ba8e51c8d1b0ca02ea22e0042c,75427814700,True,0.031694,717524601221727,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAITO,2.7164,6.0,A,1740644887189,2025-02-27 16:28:07.189,39.0,Close Long,4.2114,0x4c47f343bb9f7cb94531041e8eb2170201f000d6c18e368ee3edcfb910efda08,75457460849,True,0.005704,485259999664067,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZEREBRO,0.040704,2154.0,A,1740644888874,2025-02-27 16:28:08.874,2154.0,Close Long,-3.713496,0x647aebe3c4604eb818cd041e8eb22c02014a004812619eab61b7d00a21bb6a7c,75457464629,True,0.030686,610206261160246,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.0408247593,2094.0,A,1740644891035,2025-02-27 16:28:11.035,2094.0,Close Long,-5.067984,0x4d6063957d13265c7c0b041e8eb24602015f002a684302af52d8bd95493b0ef5,75457469534,True,0.029919,756816981278637,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
GRASS,1.9742,46.4,B,1740644894457,2025-02-27 16:28:14.457,0.0,Open Long,0.0,0x37d332695120e695091a041e8eb27901f5008147732b94a9a12f1dc3772999d3,75457478331,True,0.032061,30227939116022,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26768,342.0,B,1740644896132,2025-02-27 16:28:16.132,0.0,Open Long,0.0,0x60345d6009151194108a041e8eb29201a500c9bf8aa9070880881ba87d58cb3a,75457482554,True,0.032041,140506912650810,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26581,342.0,A,1740648543846,2025-02-27 17:29:03.846,342.0,Close Long,-0.63954,0x6248e3a21b0178780778041e8f676401a500d8a556465725f58ad21318f5dff8,75467303300,True,0.031817,683401034517398,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.028332,3261.0,B,1740648547417,2025-02-27 17:29:07.417,0.0,Open Long,0.0,0xaff885279752c6e7650a041e8f67980201b900c646828845e0ef95cdd1bb8a1a,75467310399,True,0.032336,953525354496630,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
REZ,0.023731,659.0,A,1740652206484,2025-02-27 18:30:06.484,4524.0,Close Long,1.940755,0x6f343ff501e19ec0e293041e901bf501f60057c50b240c4cbc4d3b21aa1ed113,75476539727,True,0.005473,46660886532204,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.026836,3261.0,A,1740652208512,2025-02-27 18:30:08.512,3261.0,Close Long,-4.878456,0x451182cc3d6f80200b01041e901c11020324004530d1a153c2e7a295e0fabec9,75476550760,True,0.030629,1059775002571718,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.043873,2111.0,B,1740652212461,2025-02-27 18:30:12.461,0.0,Open Long,0.0,0x23783fdd3dff0340af65041e901c4402047b00561875301245419aa0d6adb545,75476569693,True,0.032415,1077236794618814,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TST,0.10014,829.0,A,1740655865918,2025-02-27 19:31:05.918,829.0,Close Long,-7.75115,0x735fdd45b3d81f1d130d041e90cf9c01fc001093b1edde7a2562200edbd9f62f,75485742833,True,0.029055,229433672463320,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26832,345.0,B,1740655869342,2025-02-27 19:31:09.342,0.0,Open Long,0.0,0x3d572a03aa9199847493041e90cfc40201a100e458d906ae1f0ed45e6cf1f4cc,75485750828,True,0.032399,229137474181695,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26535,345.0,A,1740659524203,2025-02-27 20:32:04.203,345.0,Close Long,-1.024455,0x5d3b4b8a6b5fd10ce015041e9183fc020260007ac860c37d1c27748c33fabb9b,75495045824,True,0.03204,767545497140050,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BIO,0.12901,712.0,B,1740659527896,2025-02-27 20:32:07.896,0.0,Open Long,0.0,0xe565fddae64a8fb2f362041e91843002025100ae77b31b09962bba13aa337fbe,75495059952,True,0.032149,85702533014699,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BIO,0.12215,712.0,A,1740663184093,2025-02-27 21:33:04.093,712.0,Close Long,-4.88432,0xa24456ebe2d9d15c9926041e9239ab0201eb00111a64280076ca5cafc73254a2,75504754524,True,0.030439,941231664906489,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.26664,333.0,B,1740663187735,2025-02-27 21:33:07.735,0.0,Open Long,0.0,0xf24f37df644ae2459b2c041e9239e00202af00d0cc2757dfa7632eb516466cc2,75504775001,True,0.031076,325414776524459,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAITO,2.4305,33.0,A,1740666843652,2025-02-27 22:34:03.652,33.0,Close Long,13.728,0x80a71b839b11041a35bb041e92eea202017000187231a3a8cca4511ca007275e,75519631736,True,0.028072,798255942896421,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.029272,3063.0,B,1740666847051,2025-02-27 22:34:07.051,0.0,Open Long,0.0,0x996f23161e4a601988ed041e92eed602023200d0a9f975728fad19fe8b013323,75519654898,True,0.031381,660851796556250,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.04658,232.0,A,1740670504685,2025-02-27 23:35:04.685,2111.0,Close Long,0.628024,0x621c11046394d9288e32041e93a4b902032800694dee7e73b55ada22e1af03ca,75537221649,True,0.003782,1032182855687523,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.028322,3063.0,A,1740670506670,2025-02-27 23:35:06.670,3063.0,Close Long,-2.90985,0xf161ffccfce55d92a477041e93a4d5020761001cefa3bf26beca16edd07bdd5e,75537233310,True,0.030362,1060547512541453,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BIO,0.12151,720.0,B,1740670510352,2025-02-27 23:35:10.352,0.0,Open Long,0.0,0xe9889af0fbe94cf6f39d041e93a4f602037c00ed7513e81fbd8605adc6eadbdc,75537249363,True,0.03062,168218474018657,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BIO,0.11897,720.0,A,1740674163719,2025-02-28 00:36:03.719,720.0,Close Long,-1.8288,0x3232e259e9de428a7cbc041e945abb0202d600a9cf2106dc68349671181c0030,75551480822,True,0.02998,776916429280472,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.6738,51.6,B,1740674167142,2025-02-28 00:36:07.142,0.0,Open Long,0.0,0x121bac96e8de34f2993c041e945ae30201db00c3968811539ba5fa2522abd5ec,75551498194,True,0.030228,95256678317404,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.6667,51.6,A,1740677826010,2025-02-28 01:37:06.010,51.6,Close Long,-0.36636,0x412f971efd20a61192f8041e9511840201aa0004c990404dddc9ddf7c684ec8b,75563652155,True,0.0301,986238685650572,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BIO,0.12076,703.0,B,1740677829728,2025-02-28 01:37:09.728,0.0,Open Long,0.0,0x41245c2bfa47f58d3cf6041e9511bb01770078a374c225d54d1e968abca79456,75563660872,True,0.029712,559962323143239,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.25737,333.0,A,1740681484088,2025-02-28 02:38:04.088,333.0,Close Long,-3.08691,0x3975295f2824bab65294041e95ca6c0202c20091ec4a4c96dc5cef47dd2eef37,75573846976,True,0.029996,200055349516036,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BIO,0.12083,703.0,A,1740681485785,2025-02-28 02:38:05.785,703.0,Close Long,0.04921,0x527b6f6f38005af20683041e95ca7e02011500bb1291fbeff9df8599662c99a5,75573850803,True,0.02973,640050974510240,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MORPHO,2.2036,38.4,B,1740681489215,2025-02-28 02:38:09.215,0.0,Open Long,0.0,0x3eb99b388abc41b86f25041e95caab0157004bf351ad93609ac9f5638c53b200,75573855706,True,0.029616,95276930143334,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
STX,0.85134,99.4,B,1740681490621,2025-02-28 02:38:10.621,0.0,Open Long,0.0,0x975d1be33a901dcdc4a9041e95cabf01ab007d32e14a20303345256868160a62,75573857575,True,0.029618,611557447642449,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
STX,0.83489,99.4,A,1740685143567,2025-02-28 03:39:03.567,99.4,Close Long,-1.63513,0x3529518fabf3a4e5cd76041e9687e402011a006137f85b6aed68fc4ecc1b4d97,75584477882,True,0.029045,783615918989491,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
JELLY,0.010645,7926.0,B,1740685147338,2025-02-28 03:39:07.338,0.0,Open Long,0.0,0x2a13a81be457522e5f76041e96881002033800e3cd6a05f98e84f78be2405caf,75584493584,True,0.02953,188076094063916,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
REZ,0.020418,3865.0,A,1740692464918,2025-02-28 05:41:04.918,3865.0,Close Long,-1.42232,0x2199d3ca7c9cc66d8c6e041e97f7e1020108007465dd891f418ca02f84c1b10f,75612706605,True,0.02762,296495904631759,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PURR,0.10119,834.0,B,1740692468551,2025-02-28 05:41:08.551,0.0,Open Long,0.0,0x5c8e2e19d1106918b969041e97f8170201dc00ab34e0ebbe942af122c49c20ba,75612726460,True,0.029537,946935460524302,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.04212,1879.0,A,1740696123966,2025-02-28 06:42:03.966,1879.0,Close Long,-3.293887,0x1105813667fa773228f3041e98aa600201900084989f0c5f89d0809864525324,75621766325,True,0.0277,185419847683274,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BERA,8.0303067308,10.4,B,1740696127810,2025-02-28 06:42:07.810,0.0,Open Long,0.0,0x1f6d6066a05d0ce4c714041e98aa9102028d00ff1fb64bca36839e7b74764352,75621780178,True,0.029229,988554714087377,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
GRASS,1.9164,46.4,A,1740703443838,2025-02-28 08:44:03.838,46.4,Close Long,-2.68192,0x61e4f03bf1e6ff28760a041e9a123b018800299eafe50e14b57f90675e081391,75639831804,True,0.031122,529817928395933,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BLAST,0.004344,19593.0,B,1740703447927,2025-02-28 08:44:07.927,0.0,Open Long,0.0,0x358f09003d3577b217f7041e9a12720178003070c18090f9c78193505a3ed4f0,75639839537,True,0.029789,252894937037563,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BLAST,0.004192,19593.0,A,1740707104799,2025-02-28 09:45:04.799,19593.0,Close Long,-2.978136,0x07713dc8103123c0b099041e9ac2ea0201f80028f8dbd3e815449bacc71bb9a4,75656115831,True,0.028746,772810722926885,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PURR,0.0969,834.0,A,1740707107077,2025-02-28 09:45:07.077,834.0,Close Long,-3.57786,0x233373688c60ca7d98b8041e9ac30702070c0075440f61cf5581999915cde29e,75656136713,True,0.028285,874282444165339,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.001825,45157.0,B,1740707110864,2025-02-28 09:45:10.864,0.0,Open Long,0.0,0x3a62912571ba82630ec6041e9ac33102032e006d8f1bf3ff731c89688001a2c7,75656165170,True,0.028844,305079714271100,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.0292156683,2831.0,B,1740707112743,2025-02-28 09:45:12.743,0.0,Open Long,0.0,0x3c0d3466bf784388cce0041e9ac34c02024f0066f246f2290404712884ac6106,75656180669,True,0.028948,35430695343201,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BERA,7.5066,10.4,A,1740710766682,2025-02-28 10:46:06.682,10.4,Close Long,-5.44648,0xcd6b64d9002142f6706b041e9b727102060a00601280c4730d938b3d1fe34610,75679111211,True,0.027324,537752609312295,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
GRASS,1.9076,42.3,B,1740710770572,2025-02-28 10:46:10.572,0.0,Open Long,0.0,0x0b840dbde31790aa7a5e041e9b729b02017300940eae7ddc4df65bd48897db46,75679147616,True,0.028242,859352808245109,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
JELLY,0.00975,7926.0,A,1740718084348,2025-02-28 12:48:04.348,7926.0,Close Long,-7.09377,0x77b06ea7f2327ab40ce0041e9cd97002011900bac10c20d6044aeba14c85ad27,75716802852,True,0.027047,241521563588556,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BERA,8.0214,10.0,B,1740718088133,2025-02-28 12:48:08.133,0.0,Open Long,0.0,0x0ee6ab3a32a70a238df7041e9cd9a502025600208278ef85830a1877bdc457ad,75716829449,True,0.028074,218290931296855,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BERA,7.5805,10.0,A,1740725405027,2025-02-28 14:50:05.027,10.0,Close Long,-4.409,0x391c9b4e33d69a7bdcaa041e9e40890203820061ba618d49eddac007415d2954,75754878469,True,0.026531,664414637396860,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CATI,0.15003,526.0,B,1740725408673,2025-02-28 14:50:08.673,0.0,Open Long,0.0,0x8d75daedd7f39f8ada45041e9e40bb0203bc00341768861efae7749227fc6324,75754906428,True,0.02762,72969890534965,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.028098,2831.0,A,1740729064431,2025-02-28 15:51:04.431,2831.0,Close Long,-3.162227,0x08557bde004b3a752221041e9ef4850201f400008e0792ba93d372768bffb87f,75772125257,True,0.02784,955308369089379,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
GRASS,1.8292,42.3,A,1740729066311,2025-02-28 15:51:06.311,42.3,Close Long,-3.31632,0x7338eefb0705482a3ef7041e9ef49802033c00353be93fbdaea1fcedf974facd,75772132068,True,0.027081,959261128227156,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
OM,7.3857847619,10.5,B,1740729069682,2025-02-28 15:51:09.682,0.0,Open Long,0.0,0x2c74a8b49b9f1745a303041e9ef4be02013100fa7a1ac8da771ab9929950b5ec,75772144415,True,0.027141,552195765749351,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BLAST,0.004058,19203.0,B,1740729071085,2025-02-28 15:51:11.085,0.0,Open Long,0.0,0x94d87f6d067d7637cd59041e9ef4cf01870085b2015f9336aa3bd1818994a278,75772148796,True,0.027274,357243347104084,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BLAST,0.004028,19203.0,A,1740732724454,2025-02-28 16:52:04.454,19203.0,Close Long,-0.57609,0x4602928a05504a6dc1e6041e9fa8c3020302000db476995cd407a3262f3dbe4a,75790596309,True,0.027072,261673600881788,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
OM,7.1259066667,10.5,A,1740732727055,2025-02-28 16:52:07.055,10.5,Close Long,-2.72867,0x94697f20b83b6042d729041e9fa8e10201c3006c8f80acc82df2c885c7748a4b,75790614130,True,0.026186,485350850374153,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CHILLGUY,0.036103386,2166.0,B,1740732730895,2025-02-28 16:52:10.895,0.0,Open Long,0.0,0x70cb9e93ff22a53a6778041e9fa90f0201cc005223dee29c490afdd1b461f1e7,75790638112,True,0.027369,745798704932084,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.029391,2652.0,B,1740732732706,2025-02-28 16:52:12.706,0.0,Open Long,0.0,0xa480f92c732f76473fd6041e9fa927011f003a517643a6e94c6902d431008707,75790646120,True,0.02728,1049825334896535,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CHILLGUY,0.036507,2166.0,A,1740736383581,2025-02-28 17:53:03.581,2166.0,Close Long,0.875064,0x4a1332930da94f8a3dd2041ea05eb9020122003c0fb4409c9c09c69df7cd730d,75806218754,True,0.027675,853357950568791,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZEREBRO,0.041067,1927.0,B,1740736387013,2025-02-28 17:53:07.013,0.0,Open Long,0.0,0x1475a1d0d8f5a38594c6041ea05eec02010c00adb1768ae9fcfe065b2b5df0dd,75806232728,True,0.027697,256782730642974,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NEIROETH,0.028225,2652.0,A,1740740045017,2025-02-28 18:54:05.017,2652.0,Close Long,-3.092232,0x2a9d74a256e41fa04be5041ea112ff02015100643c28105580eff6848330fdcc,75817770186,True,0.026198,487260688141550,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.20188,388.5,B,1740740048488,2025-02-28 18:54:08.488,0.0,Open Long,0.0,0x03d2c528ee1ee56a342c041ea113310201ee00411bc421be8309cecd24a9718e,75817780208,True,0.02745,477089247799734,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.19856,388.5,A,1740743704551,2025-02-28 19:55:04.551,388.5,Close Long,-1.28982,0x9c31671397353b237eb2041ea1c6bd020151000bc2b9891ebb7b2f0f80c008a3,75830403732,True,0.026999,94852883688632,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.36221,215.1,B,1740743708097,2025-02-28 19:55:08.097,0.0,Open Long,0.0,0xbea0e3824afd8228fe8f041ea1c6f0020351006c03681adb5329fc1e7e7c2637,75830418487,True,0.027268,963798356920472,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CATI,0.15737,526.0,A,1740751026370,2025-02-28 21:57:06.370,526.0,Close Long,3.86084,0x6fa23cd60c1e3df61683041ea32cd702073c00eaf42736862f48c8c4d6b9dc3c,75861557068,True,0.028971,437560762722966,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MORPHO,2.1861,38.4,A,1740751028384,2025-02-28 21:57:08.384,38.4,Close Long,-0.672,0x84d799bad1c4352e3b5c041ea32cee0201f600dca057f891e4b1fcd04bf8b895,75861567651,True,0.02938,77522495447465,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.21923,365.7,B,1740751032502,2025-02-28 21:57:12.502,0.0,Open Long,0.0,0xd19b6ca34b2cbb99f788041ea32d1f0201ad009e3f95f24020211eb3229755f8,75861583772,True,0.02806,228655080374505,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CHILLGUY,0.038998,2054.0,B,1740751034039,2025-02-28 21:57:14.039,0.0,Open Long,0.0,0x4e4f91c0f1c971d28c94041ea32d3202014800877a20b27a8db8a7fca2967561,75861588899,True,0.028035,753956028105546,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZEREBRO,0.049404,208.0,A,1740762006257,2025-03-01 01:00:06.257,1927.0,Close Long,1.734096,0xe53b6db5c2dfd796be04041ea54b4a020271004bd5b9d37a695d487753f5e7bc,75913918860,True,0.003596,211812259658222,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.001994,45157.0,A,1740762007980,2025-03-01 01:00:07.980,45157.0,Close Long,7.631533,0x8097c4378aa8a3374429041ea54b5c02015d0011c60057dd867a8fec57af89ef,75913927588,True,0.031515,375223356223655,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MYRO,0.022722,3759.0,B,1740762011924,2025-03-01 01:00:11.924,0.0,Open Long,0.0,0xb74b36dbead4c7c479af041ea54b8c02039a00ceb0ce5b0d0efeed95f4ba95a3,75913949862,True,0.029894,139683592752180,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MYRO,0.02294,3759.0,A,1740765665464,2025-03-01 02:01:05.464,3759.0,Close Long,0.819462,0x829516506d1e4d1b79ac041ea6010202038c00c19d15eca3accada0f551a1776,75927493880,True,0.030181,1069524072555943,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.051525,1683.0,B,1740765669023,2025-03-01 02:01:09.023,0.0,Open Long,0.0,0x64eb7e5dbc7aa78f9fd1041ea6013602018400606903cb2a484d3f23819c0f87,75927505492,True,0.03035,899894272026425,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.28237,45.8,A,1740769324160,2025-03-01 03:02:04.160,365.7,Close Long,2.891812,0x73d1dd11dfb4300653d1041ea6b55c02011800c9c3fc845d7393404d1d483929,75942878707,True,0.004526,1123635640348787,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.40323,215.1,A,1740769325869,2025-03-01 03:02:05.869,215.1,Close Long,8.823402,0x9d58392364ff06d2db25041ea6b57102059b0090bf460df4fefbe3d9244e6663,75942886183,True,0.030357,793783312152746,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
kNEIRO,0.47988,188.4,B,1740769329512,2025-03-01 03:02:09.512,0.0,Open Long,0.0,0x1dcd3537029ee440fb3a041ea6b5a601ab00c519cc6aed7063c656aa59042279,75942904765,True,0.031643,991360732313664,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
kNEIRO,0.46325,188.4,A,1740772985594,2025-03-01 04:03:05.594,188.4,Close Long,-3.133092,0x1075d06bf7c0ac0d86a6041ea76a6802031200c66ebcab9f4fdce75579d884be,75955275131,True,0.030546,467444896649975,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MYRO,0.023115,3807.0,B,1740772989715,2025-03-01 04:03:09.715,0.0,Open Long,0.0,0xd8dbdcb45e1c2fbe4269041ea76aa1020285005c1984f7755001814238b54f66,75955293511,True,0.030799,747697047638274,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
VINE,0.05001,1683.0,A,1740776645466,2025-03-01 05:04:05.466,1683.0,Close Long,-2.549745,0x2dbc988c68b0aeed799a041ea81e9f0203d50028e3eace6f05c1ac10d2c0126f,75967165296,True,0.029458,1037408351541612,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.40224,218.5,B,1740776649372,2025-03-01 05:04:09.372,0.0,Open Long,0.0,0x1c881556ce6c63d064b7041ea81ecd0166003d92eb4e6628ddfe0c5aad4c88ed,75967177954,True,0.030761,1104958398916630,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
