币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3432.7,2.5,B,1737113644604,2025-01-17 19:34:04.604,0.0,Open Long,0.0,0xad37fb96ed3d4a8e7b87041bad413902017900b9ed4c34acde029bdec99f04a9,63700098257,True,3.003612,540894626991521,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LINK,24.027,100.0,B,1737118297168,2025-01-17 20:51:37.168,0.0,Open Long,0.0,0xfcefb2587240dba45385041bae604802013300cf8812a681d1e34bade6d0d657,63712382788,True,0.840945,1078636799978384,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ADA,1.1157,500.0,B,1737118479982,2025-01-17 20:54:39.982,0.0,Open Long,0.0,0xae6a0abb5616c11f9d5a041bae6b8e015900d5dc917b3029deb97d0f1ec80713,63712836230,True,0.195247,343716472847590,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ADA,1.1124,500.0,B,1737118637562,2025-01-17 20:57:17.562,500.0,Open Long,0.0,0x0500917b0953f75249f5041bae75410201cd00c63831d97d414271bda7137168,63713253920,True,0.19467,683988727743374,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.66775,500.0,B,1737138097997,2025-01-18 02:21:37.997,0.0,Open Long,0.0,0x2456ed7d3107c00d3466041bb3252101a4005dfa134168e4e3b893626095e7a5,63787778870,True,0.116856,447575185732094,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.66802,500.0,B,1737138108345,2025-01-18 02:21:48.345,500.0,Open Long,0.0,0xfc1eca96cf7a4737c4f4041bb325c70201e200a5b796a7a32853eaf077c52198,63787807215,True,0.116903,694795816258030,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.6726,838.0,A,1737150111209,2025-01-18 05:41:51.209,1000.0,Close Long,3.95117,0x864a61c085743311ea9c041bb6099201fd0101203a5237ebd217d998aa213db1,63821054569,False,0.056363,537261114189906,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.6726,162.0,A,1737150113211,2025-01-18 05:41:53.211,162.0,Close Long,0.76383,0x74f606f091bd2fa0dac9041bb609b1018600ee7e191152093161cbe3ce3534b0,63821054569,False,0.010896,574764551565075,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MERL,0.23273,3000.0,B,1737160194627,2025-01-18 08:29:54.627,0.0,Open Long,0.0,0xa8a5022bc51c6149ee6d041bb876a6016c008791ccb311584556e550fd9bb350,63842686457,True,0.244366,826592470318280,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.889,50.0,B,1737160503460,2025-01-18 08:35:03.460,0.0,Open Long,0.0,0xda410572cdcd84114131041bb889c601d900924aa00112bc9a6388625579e64d,63843551608,True,0.068057,510706718322298,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MERL,0.23324,2953.0,A,1737161088781,2025-01-18 08:44:48.781,3000.0,Close Long,1.50603,0x0c75a3ce0de3704f72e6041bb8ae0e010d003c8fa996c2a5563f834d7a52da0a,63845167891,False,0.068875,1069925967048327,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MERL,0.23324,47.0,A,1737161088871,2025-01-18 08:44:48.871,47.0,Close Long,0.02397,0xef69ab75b6249f463226041bb8ae0f02019f0101e0bcdf239fa29bba4f1e4d48,63845167891,False,0.001096,727296756696024,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LINK,25.582,100.0,A,1737162748582,2025-01-18 09:12:28.582,100.0,Close Long,155.5,0x7142bdd4657a5203f0c6041bb9149f01f50080f4e749fd24144f02e884898913,63850269660,False,0.25582,928826556103252,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MOVE,0.89593,300.0,B,1737163189082,2025-01-18 09:19:49.082,0.0,Open Long,0.0,0x9b49bbd4fdeffe1de547041bb92fc90201ce0089b7cb1a6a729586ab4ed600f1,63851589872,True,0.094072,44323110937981,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MOVE,0.87185,300.0,B,1737169531664,2025-01-18 11:05:31.664,300.0,Open Long,0.0,0xb5de55b31a804f764cf5041bbab73901060080c722dd76bdad1c3f53f1f4f47f,63859386140,False,0.026155,946363210184196,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.225,150.0,B,1737171573869,2025-01-18 11:39:33.869,0.0,Open Long,0.0,0xc7222eede7ceb745c9c6041bbb35b300001d9dfe10a25d0994a0702393f3407e,63841486713,False,0.333375,744017537516104,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.58565,1178.1,B,1737171661631,2025-01-18 11:41:01.631,0.0,Open Long,0.0,0x311c86932ae71beccace041bbb3b16017f0030c5e333188c112e34e47ba4529d,63420464751,False,0.068995,1098999810678678,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.58565,221.9,B,1737171662084,2025-01-18 11:41:02.084,1178.1,Open Long,0.0,0x56e08b8afabcf933c489041bbb3b21020212004e3eb5f7e756c5b706c835e2dd,63420464751,False,0.012995,602716420509948,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.7,50.0,B,1737176766321,2025-01-18 13:06:06.321,50.0,Open Long,0.0,0x2838b85e8a539d3ee703041bbc76e302028600985c5b00ade88bd4740338cab3,63858788085,False,0.0185,954636869901129,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.8074,100.0,A,1737216310985,2025-01-19 00:05:10.985,100.0,Close Long,1.29,0x726ab62bf177fce0600b041bc60200012e007d612375ea965e57428b65cd2d22,63985583827,False,0.038074,384214319623906,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.6,50.0,B,1737277657655,2025-01-19 17:07:37.655,0.0,Open Long,0.0,0x98138c48b43c9f387318041bd471e10203c100e93dfe6a6ada66bafa23707c73,63858931242,False,0.018,438314966750862,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.5,50.0,B,1737287468793,2025-01-19 19:51:08.793,50.0,Open Long,0.0,0x21b0cb0f830dd4baa464041bd6d04902013a00e553cbbf7d2bb6c0d2f4ffd97a,63858852895,False,0.0175,673836178780491,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.4921,1400.0,B,1737314647429,2025-01-20 03:24:07.429,1400.0,Open Long,0.0,0xd68f4050ebbc5ead6fa6041bdd56af0202420005fbc584c757b9e90e2e3d3c57,64468634321,True,0.241129,507722719648991,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.6924,100.0,A,1737316465229,2025-01-20 03:54:25.229,100.0,Close Long,14.24,0xf942800996a8531bbf24041bddc69b01e3007c188e42a252859f7501d3735603,64474972324,True,0.129234,315032529422289,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.649026,150.0,A,1737319166280,2025-01-20 04:39:26.280,150.0,Close Long,213.6039,0x98f2604f64d3449aaf20041bde6d3b02015d00ca014bd5c0d22a5a32d014e330,64485846824,True,1.24157,240408545805287,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.505,10.0,B,1737320702716,2025-01-20 05:05:02.716,0.0,Open Long,0.0,0x35d500d97965e41d27ba041bdecc0402031c001eb11d25506cb6eed9ac723180,64490394902,False,0.022505,514831309924941,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.2,10.0,B,1737321705074,2025-01-20 05:21:45.074,10.0,Open Long,0.0,0x6cee29de9d73ae186211041bdf09cb02017c00131acd5bd706ae4a147645babd,64490573730,False,0.0222,423094724253355,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3333.7,2.5,B,1737321966810,2025-01-20 05:26:06.810,2.5,Open Long,0.0,0x1176e70635befb2a0f20041bdf19ea000021bf89903c378c5f9ee52ec4c0b758,64483533689,False,0.833425,840480497547865,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0xff7565889e029b729d59c04a2651c569f9883e54', 'markPx': '3337.8', 'method': 'market'}",
XRP,2.95,500.0,B,1737326921620,2025-01-20 06:48:41.620,0.0,Open Long,0.0,0x5ee0ae70b9118b42a7e0041be04a620000664ac1c3bc7c4b523422f35f99f2bb,63788534448,False,0.1475,864139828857420,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.2919,500.0,A,1737369772541,2025-01-20 18:42:52.541,500.0,Close Long,170.95,0x6b713a23607d1f6bbfc7041beaae1d0201830067fbeb23f161c83da9525043b9,64802157705,True,0.576082,752978622870055,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,52.55249,50.0,B,1737383182226,2025-01-20 22:26:22.226,0.0,Open Long,0.0,0xc8fc62e212adcb1d3c94041bedf5fc0201cf009c398cc336b80953864ccacc82,64875587743,True,0.919666,381557101821940,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,52.830438,50.0,A,1737385338175,2025-01-20 23:02:18.175,50.0,Close Long,13.8974,0x4b57c0bcce0ae2d4c4b6041bee7d070201cf00b90fff159ced825a35bd2a2b43,64885373235,True,0.924529,563643607368675,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,50.94928,15.0,B,1737391115039,2025-01-21 00:38:35.039,0.0,Open Long,0.0,0xcb061021a57f1b4ef6b8041befe5f902013e00ab96404026e8a9408974c66397,64923542263,True,0.267482,961122614663653,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,51.27216667,15.0,B,1737391254667,2025-01-21 00:40:54.667,15.0,Open Long,0.0,0xdff6ca35b89fdaafdd17041befeea902016900f756ba0a5e0a8a3af477ce9452,64924230339,True,0.269177,126691006139191,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,51.886,30.0,A,1737391406547,2025-01-21 00:43:26.547,30.0,Close Long,23.2584,0x4cd4174d5e4b92e1faa7041beff82202015e009f0b4860d3975aef81c4c76252,64925092818,True,0.544803,1094997395440611,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,40.0,50.0,B,1737394433937,2025-01-21 01:33:53.937,0.0,Open Long,0.0,0xc3de455c4c3113fd6689041bf0c0db0104007ed10f39be7da81f7aaaae8f71c5,64896135447,False,0.2,1025062640055242,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TRUMP,40.987,50.0,A,1737394447787,2025-01-21 01:34:07.787,50.0,Close Long,49.35,0x2a92ccd97e6e74bd7be5041bf0c1e6018500513d633abf682f7924925be36b17,64946632429,True,0.717272,782239518660551,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.0,300.0,B,1737395116766,2025-01-21 01:45:16.766,0.0,Open Long,0.0,0x909211e6a7d58825d775041bf0f6ba020299005d216623d4459df85465e9ee2d,63855326136,False,0.09,483072028613439,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MORPHO,3.2336,300.0,A,1737395124964,2025-01-21 01:45:24.964,300.0,Close Long,70.08,0x7e45ddb7d77c6b343f3d041bf0f75e0201f600c473c64c9742083b50b7fe570a,64953217617,True,0.339528,276805257013446,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,22.346,20.0,A,1737453729376,2025-01-21 18:02:09.376,20.0,Close Long,-0.13,0x4109d482052a3a5de5dc041c0359ec02018c004def4a6f7f36a92b519f516b9c,65247373234,True,0.156421,356527813739234,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.37158,500.0,B,1737470829763,2025-01-21 22:47:09.763,0.0,Open Long,0.0,0x9b3d6190aac0660826da041c08bb1d0201ac00b1ffbf7c44d7b2f7c4d2225ec3,65325612218,True,0.065026,798358471452131,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.3713,500.0,B,1737471052738,2025-01-21 22:50:52.738,500.0,Open Long,0.0,0x49d954b9e3921c9c1a3c041c08ccfe0203de0030c60bd4b03cd8069b11bab701,65325784363,False,0.018565,1079297957541612,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.37123,500.0,B,1737471059042,2025-01-21 22:50:59.042,1000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65326011889,False,0.018561,1062159102619734,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.37254,1500.0,A,1737471422255,2025-01-21 22:57:02.255,1500.0,Close Long,1.755,0x0ec62cac2411534dd461041c08ea9d020148001ed22eebdfb71affe38b5957d6,65329636655,True,0.195583,842916231895888,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.37057,500.0,B,1737471491238,2025-01-21 22:58:11.238,0.0,Open Long,0.0,0x85ba6d0dd58fdfe68db2041c08f02f0201590052a344e5f506a4d4f065f6ebfa,65330071338,True,0.064849,898161236327717,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.3714,500.0,A,1737471757489,2025-01-21 23:02:37.489,500.0,Close Long,0.415,0xb968650ebf5baabedd61041c09058c01a10083086bc9e7a2c6fa218da2f43f40,65331824535,True,0.064995,941100657928022,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.3691,500.0,B,1737471894194,2025-01-21 23:04:54.194,0.0,Open Long,0.0,0xb4c325bbb927f97885da041c09109102013000f02f9332afe6c3fe86a83fe26c,65332853422,True,0.064592,994954721832406,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.36952,500.0,B,1737471906665,2025-01-21 23:05:06.665,500.0,Open Long,0.0,0x682300d6d4d5696b9719041c09118602038600eb8a28dc85356da25bffaaf1d8,65332926983,True,0.064666,776999136270293,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
DOGE,0.36992532,1000.0,A,1737471920710,2025-01-21 23:05:20.710,1000.0,Close Long,0.61532,0x39272423f7caaa2fb205041c0912ab0203d800fb89d5a53f08946e56493e1406,65333037531,True,0.129473,775487635618802,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.58521,300.0,B,1737495446103,2025-01-22 05:37:26.103,0.0,Open Long,0.0,0x322b374cbf5962dcae3a041c1076f6014600b96d27b07b3b333924a61193fe0a,65433319688,True,0.061447,384229399933616,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.58592,48.0,A,1737496129104,2025-01-22 05:48:49.104,300.0,Close Long,0.03408,0x734fd0e24f4111a55f06041c10ae0d017f0019c87c794b77dfde52b1276ff5dc,65435379955,False,0.002812,305952819084741,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SAND,0.58592,252.0,A,1737496129154,2025-01-22 05:48:49.154,252.0,Close Long,0.17892,0x8ec48ce1330366b7407e041c10ae0e01130003e3ec3e76a1a2fa6469a28ca49c,65435379955,False,0.014765,975327879909843,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.37206,2800.0,B,1737497506932,2025-01-22 06:11:46.932,2800.0,Open Long,0.0,0x64733eeb588131bff657041c111cec016300453c85720906c16e28d68cdce75e,65439645732,True,0.364618,1092502335097150,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,2.7212,500.0,B,1737497527130,2025-01-22 06:12:07.130,500.0,Open Long,0.0,0xbfdd2dd978a3c2084ee5041c111e7e016f00b2354a8feb8984db5c6e742dd91c,65439708151,True,0.47621,662324506376554,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ADA,1.0037,1000.0,B,1737518845755,2025-01-22 12:07:25.755,1000.0,Open Long,0.0,0x2baee178844572401f26041c17d2ec01fa007f4e08c46b2f57aab35805c75052,65508950827,True,0.351295,900428193630032,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2409.339186,5.0,A,1738547766400,2025-02-03 09:56:06.400,5.0,Close Long,-4869.30407,0x4544e841ab285aaeeb33041d07bd8502032400b5477c319b6fc22fcc0cac0023,68780681378,True,4.216342,6109279623316,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2212.2,0.0642,B,1738548463367,2025-02-03 10:07:43.367,0.0,Open Long,0.0,0x905f5e17bac6738aa445041d07db51016f0005e6550e5979f1961f0bab17f94d,68786003404,True,0.049708,287000137906587,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2512.3,0.0642,A,1738556399641,2025-02-03 12:19:59.641,0.0642,Close Long,19.26642,0xa537aaf7d8a78013197f041d094cd102021400baec3d4ad12fcf3fa0e8f5965b,68836336839,True,0.056451,1042122649737782,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2493.9,0.5,B,1738556739353,2025-02-03 12:25:39.353,0.0,Open Long,0.0,0x58db29ae28e386f433dc041d095d2602020900febaa8bf1fe9cfc65f142ad81a,68837852359,True,0.436432,209773364930086,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2505.6,0.5,A,1738563637523,2025-02-03 14:20:37.523,0.5,Close Long,5.85,0xec582e952e15a840d72b041d0aaba102028d003648a0a582c6bf04466919f022,68877879799,True,0.43848,949232076490433,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2594.3,0.5,B,1738569880232,2025-02-03 16:04:40.232,0.0,Open Long,0.0,0x8c53201ee253d11c13a7041d0bdced0202670098a8ff6efe5b3c9629260ebbfc,68912287750,True,0.454002,297365894495514,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,98226.0,0.05,B,1738829777246,2025-02-06 16:16:17.246,0.0,Open Long,0.0,0xc9565296c2d30ea7ccf5041d3c778c016f003431a1e344f9f14580a22c9263c0,70068908829,True,1.718955,149823425326637,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,91089.0,0.05,A,1740442475798,2025-02-25 08:14:35.798,0.05,Close Long,-356.85,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74603275370,True,1.594057,165473175518456,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '91082.0', 'method': 'market'}",
ETH,2460.7,0.5,A,1740442475798,2025-02-25 08:14:35.798,0.5,Close Long,-66.8,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74603275371,True,0.430622,238798440755826,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '2463.6', 'method': 'market'}",
ADA,0.66695284,2000.0,A,1740442475798,2025-02-25 08:14:35.798,2000.0,Close Long,-783.84432,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74603275372,True,0.466866,307033379952842,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '0.66745', 'method': 'market'}",
PNUT,0.14534,5600.0,A,1740442475798,2025-02-25 08:14:35.798,5600.0,Close Long,-1736.672,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74603275373,True,0.284866,121447299700473,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '0.14535', 'method': 'market'}",
MOVE,0.40582,600.0,A,1740442475798,2025-02-25 08:14:35.798,600.0,Close Long,-286.842,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74603275374,True,0.085222,918855613923376,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '0.40622', 'method': 'market'}",
VIRTUAL,0.977501498,1000.0,A,1740442475798,2025-02-25 08:14:35.798,1000.0,Close Long,-2183.648502,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74603275375,True,0.342124,538673190949016,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '0.97805', 'method': 'market'}",
XRP,2.2670862857,700.0,B,1740442727571,2025-02-25 08:18:47.571,0.0,Open Long,0.0,0xc436491b6dccf3299dde041e68179b0202450040bd490502439e22a2883ec182,74604758438,True,0.555435,460435706241358,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,1.8268,700.0,A,1743996997416,2025-04-07 11:36:37.416,700.0,Close Long,-308.2002,0xc0bb1f772937449e9a0204210e7172020240004e0dde14eb70551081b5cddad6,84453981106,True,0.447565,829929601560517,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '1.8271', 'method': 'market'}",
ETH,2521.8,0.0494,A,1748676789060,2025-05-31 15:33:09.060,0.0,Open Short,0.0,0x34d9cc5be6d24e27242b04248ce17202019500515c58da551b0d5d2a66fa30a6,98725720600,True,0.056059,94684080554331,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2494.8,0.0494,B,1748784447508,2025-06-01 21:27:27.508,-0.0494,Close Short,1.3338,0x259ba6afc7631f5108840424a1ade502029600701f3e171c306b7bdfcf4773fb,99040982379,False,0.018486,527628323858830,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2489.2,0.2086,B,1748855250042,2025-06-02 17:07:30.042,0.0,Open Long,0.0,0x756908f2d9d006a6f4f10424af89d102032e004207dcc97e7ebe73e9b2887236,99226644419,True,0.233661,969344706247952,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2622.2,0.2086,A,1749040497338,2025-06-04 20:34:57.338,0.2086,Close Long,27.7438,0xa846bf25d9d83d57f4370424d403ec01a100381359f37c73ab37e8a137c5e276,99802137414,True,0.246145,725477603750557,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2637.4,0.1166,B,1749061969008,2025-06-05 02:32:49.008,0.0,Open Long,0.0,0xf66767be0332395ba8e20424d84280018c00f18db27294804daefc965d112d5d,99877096735,True,0.138384,1061983319416452,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2730.9,0.1166,A,1749562963142,2025-06-10 21:42:43.142,0.1166,Close Long,10.9021,0x4e733d97e627057feb1504253977eb0205c80024dcca6719b20137470e15819b,101314159368,True,0.14329,659409447954636,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2540.7,0.0545,B,1749906555736,2025-06-14 21:09:15.736,0.0,Open Long,0.0,0xfd33d5676926c61a3b2004257d486602032000b3772298876be66e598a7537c6,102584967248,False,0.02077,1086133718805763,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2498.0,0.0638,B,1750433174115,2025-06-20 23:26:14.115,0.0545,Open Long,0.0,0xe632c65f2dac596c33820425e472970202c900a48ca4e62ec16d8e56f22d4904,104368179785,False,0.023905,164709221345853,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,2519.4,0.1183,A,1751694649212,2025-07-05 13:50:49.212,0.1183,Close Long,0.204659,0x33f59e1fe8af0b0b4fd90426dc2f190142003c4c5f021d4f0e59222964e90c96,109452308489,False,0.044706,1047003481356632,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TON,3.4244,82.3,B,1753192680355,2025-07-22 21:58:00.355,0.0,Open Long,0.0,0x0bf368330270a38974cf0428033c070202ca00d24155ae432811b8cf218f4e27,118796934673,True,0.126822,397671223938001,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TON,3.4444,58.6,A,1753204405014,2025-07-23 01:13:25.014,82.3,Close Long,1.172019,0xc2b337924550fcdae3130428057be60202c10042f197926754f58f88ad532fde,118893286478,False,0.030275,819026168215062,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
TON,3.4444,23.7,A,1753204405694,2025-07-23 01:13:25.694,23.7,Close Long,0.474237,0x8b2021a45ad3d2dbf13b0428057bee0207ad002295623bfd034ac223ea4e2e6e,118893286478,False,0.012244,341868778667953,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.2,329.0,B,1753291129632,2025-07-24 01:18:49.632,0.0,Open Long,0.0,0x5f1ad2cd39d95d5f8f6404281685240204d500bd7dac3bc62aa5c3dce05de767,119361922964,False,0.15792,723077987326539,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.054,329.0,A,1753306664601,2025-07-24 05:37:44.601,329.0,Close Long,-48.034,0x665ea4ccddff72fdad4504281983cf02042f00301297226573150b0489f98d1c,119642982308,True,0.452144,867277213892837,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x122d06c3e253c52a909386e36ac66c67a2c01047', 'markPx': '3.0554', 'method': 'market'}",
