币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103961.0,0.04807,B,1749133207076,2025-06-05 22:20:07.076,4.53352,Open Long,0.0,0x929136791a70a26686070424e638690201890033f6388f88146437fecd58cc39,100090101571,True,2.248831,950654395244031,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3459620399,14440.4,A,1749141294303,2025-06-06 00:34:54.303,-57412.2,Open Short,0.0,0x538bf38097dfc4debd230424e7cbcf02038a00883076c3bd32bfa43991820c19,100123181499,True,2.248121,526411978607912,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1885,26519.0,A,1749141299175,2025-06-06 00:34:59.175,-105177.0,Open Short,0.0,0x8c3084bf793ceb29de8e0424e7cc080201ad00308cc0212c2b42c28cad702bf1,100123200118,True,2.249474,109643974995187,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103989.0,0.04808,B,1749141304483,2025-06-06 00:35:04.483,4.58159,Open Long,0.0,0xabd1d4bd6b88e4d4ad7e0424e7cc4b02060d00fae9ab274ddfc5a9e0b1dea524,100123233279,True,2.249906,735572247334160,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103989.0,0.04808,B,1749141306338,2025-06-06 00:35:06.338,4.62967,Open Long,0.0,0xab861406a4ce99f49a3f0424e7cc63020262003cc19601a0eea1c8e197b3d973,100123243852,True,2.249906,888503891451686,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1883,26539.0,A,1749141340194,2025-06-06 00:35:40.194,-131696.0,Open Short,0.0,0xca5b0b0d18bbd64cbb3e0424e7ce0902031100a15cc5087cbea037c88a1dc871,100123426132,True,2.248782,965666033821732,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103923.0,0.04809,B,1749141344562,2025-06-06 00:35:44.562,4.67775,Open Long,0.0,0x79ee69dbe6dd583f5be30424e7ce4402029900d942a2971fd2216ca1225eb987,100123443445,True,2.248945,1070711728761739,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.18058,55386.0,A,1749159469596,2025-06-06 05:37:49.596,-158235.0,Open Short,0.0,0x17de7a3e8add109aa17c0424eb4a3b01dd003230e12b8b29c2dfb19211285e78,100217653176,True,4.500721,951668388161454,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3249519329,46195.0,A,1749159493960,2025-06-06 05:38:13.960,-71852.6,Open Short,0.0,0xe89ea375943982f6756f0424eb4b720203e6001fc88e2072492b9d9f29c3c662,100217760137,True,6.755018,1013834586357708,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101640.0,0.246,B,1749159510379,2025-06-06 05:38:30.379,4.72584,Open Long,0.0,0x97cf85c79149595d997f0424eb4c4a02018800ffa3eef1e96587693916a1118d,100217834064,True,11.251547,1042444997893416,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.2919975781,136402.3,A,1749161337882,2025-06-06 06:08:57.882,0.0,Open Short,0.0,0x10b8e3192ab4e02fdff80424eba89e02045a0003e71c6e121063774bc17e9b2d,100224863059,True,17.923101,924667655075883,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101061.7683231854,0.39581,B,1749161346831,2025-06-06 06:09:06.831,4.97184,Open Long,0.0,0x6900797c465ce91cc6100424eba90c0208970064e7126ca46fbc4602af0ccaa5,100224908662,True,18.000565,789432694142714,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.2562210284,31620.5,A,1749161694310,2025-06-06 06:14:54.310,0.0,Open Short,0.0,0x759578743f47b02e5bff0424ebbab602029b007f5e2cefd76825444165c2e1ef,100226353714,True,17.875044,200821098404786,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101173.0,0.39538,B,1749161700081,2025-06-06 06:15:00.081,5.36765,Open Long,0.0,0x9b8e417a2aeea9046c360424ebbb0802024a00533b1b251b687157954445a54a,100226371042,True,18.000801,622305292874847,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,1.6865659252,23692.0,A,1749162712288,2025-06-06 06:31:52.288,0.0,Open Short,0.0,0x6a8345bd48c493e01fcb0424ebed64020173002f95732b896d0d0e9536c4d2a3,100230694958,True,17.981152,425083684234089,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101438.0,0.39434,B,1749162718566,2025-06-06 06:31:58.566,5.76303,Open Long,0.0,0x8b6ae6d9609d34269be10424ebedbb0203ab0054b23d3d6495f084cf4bba2435,100230713118,True,18.000476,813420300102750,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,9.7759635421,1022.0,A,1749163176278,2025-06-06 06:39:36.278,-3743.5,Open Short,0.0,0x6c217c459e1c5952959b0424ec04f502014e00e3529bfcf9ea825c09d2c54208,100232323698,True,4.495962,1024119366603529,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.0279866063,9724.7,A,1749163184763,2025-06-06 06:39:44.763,-35669.6,Open Short,0.0,0xa4df77b5bca874a585b80424ec05610202a400351fe27595600d7f85286a477f,100232355223,True,4.498585,1044478195824108,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.2863388399,34946.0,A,1749163190300,2025-06-06 06:39:50.300,-128874.0,Open Short,0.0,0x8d2d7f9bc175bfb73f870424ec05ae01f9007ebbca0dbead202e0508b5cd9992,100232377302,True,4.502876,511342185561512,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0518388643,192893.0,A,1749163194856,2025-06-06 06:39:54.856,-711359.0,Open Short,0.0,0x4eda935b0bca6962d4cc0424ec05f00201cd00803ad8d2d54c614831920905a4,100232393618,True,4.499708,1044277308784982,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,1.9746726892,5064.3,A,1749163199280,2025-06-06 06:39:59.280,-18688.6,Open Short,0.0,0x55bba9c4ca8f139a9ba50424ec062f02012d009ec0ef46c4c41059ff6bb1769b,100232407452,True,4.500148,482014947929265,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.5891110448,16962.0,A,1749163203669,2025-06-06 06:40:03.669,-62819.0,Open Short,0.0,0xdaf5efe131465a690b290424ec06610202ea005ea75bcf9f02516580735b150e,100232425123,True,4.496624,380185484956719,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0249301983,400737.0,A,1749163208836,2025-06-06 06:40:08.836,-1491925.0,Open Short,0.0,0xe34f8f9be4a41c72c4ed0424ec06ac020237006b263108b122416a9ec3f2c1ab,100232446176,True,4.4957,1068626374485643,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.2534351981,4431.2,A,1749163213340,2025-06-06 06:40:13.340,-16522.4,Open Short,0.0,0x20b8c5fb402aac32f8e30424ec06e802010b0028be65396f75aacb246ff53b5f,100232457783,True,4.493438,977822039912238,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1250426415,79936.0,A,1749163220262,2025-06-06 06:40:20.262,-300334.0,Open Short,0.0,0x529d6107848919b39eef0424ec07470201480067cb475e7b857dd8af2ea325f6,100232487038,True,4.497932,996864505519326,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1322575632,75500.0,A,1749163224746,2025-06-06 06:40:24.746,-285983.0,Open Short,0.0,0x80cc7c145d1150c058ad0424ec0788016400703627259cd706ca0b9ad4f63807,100232501356,True,4.493445,42312427097990,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3221682563,31027.9,A,1749163229996,2025-06-06 06:40:29.996,-118047.6,Open Short,0.0,0x2f38b2325dc9d784c6050424ec07d601f800618be6ac100ef27c94239ed4ec31,100232516321,True,4.498289,99970645075271,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1095633114,4741.8,A,1749163236082,2025-06-06 06:40:36.082,-18072.4,Open Short,0.0,0x8c4d334ba8de640c760f0424ec082c02017200260fd0d44206d430ee8f865db3,100232542083,True,4.501403,27540299800212,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1800138448,55506.0,A,1749163240186,2025-06-06 06:40:40.186,-213621.0,Open Short,0.0,0x3e2b81c1b69fae5ac5950424ec085f0202fd00ed697431228a86677de2533dea,100232554054,True,4.496329,669007442279760,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.2641958385,7908.2,A,1749163253631,2025-06-06 06:40:53.631,-31620.5,Open Short,0.0,0xc32e90e532820e1db4110424ec090d02027600e727cbf5d7fb213a5e441ea1ed,100232625994,True,4.49887,1066625136804727,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,1.6929063686,5904.0,A,1749163258468,2025-06-06 06:40:58.468,-23692.0,Open Short,0.0,0x48f0be29757ba9e3a8930424ec094b020291006cc8a1fa89f93fbbc6ed0318d2,100232644781,True,4.497713,351905449512423,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.2960028055,33752.9,A,1749163264295,2025-06-06 06:41:04.295,-136402.3,Open Short,0.0,0x71d5477b71e068c7b8df0424ec099f0202aa0078dc5d13631f94e56b8ddad543,100232669905,True,4.495923,527488582165500,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101592.572259289,1.57523,B,1749163274027,2025-06-06 06:41:14.027,6.15737,Open Long,0.0,0x09571bb9c208ba9619ce0424ec0a0f02010300cbdeb87423f7afc79c548244ed,100232707398,True,72.014214,774343592895531,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,9.7741112708,347.8,A,1749163576738,2025-06-06 06:46:16.738,-4765.5,Open Short,0.0,0x5961ad311e9d36ac2ef10424ec19630201fd00cf2b73f7a905d4edab9931d63e,100233702619,True,1.529745,736849135238627,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.0317138239,3003.5,A,1749163584789,2025-06-06 06:46:24.789,-45394.3,Open Short,0.0,0x33bda9cdb58fcc8302fe0424ec19d0020289007a2643ad46fca09927b3fcc344,100233735508,True,1.394437,132159528850693,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0519003158,57764.0,A,1749163590794,2025-06-06 06:46:30.794,-904252.0,Open Short,0.0,0xeef2a7e7ba3f2fa1d0c90424ec1a1601eb006c25fb85b57c3de128b1f863317c,100233754933,True,1.349085,221009612031221,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.2867083738,10466.0,A,1749163598639,2025-06-06 06:46:38.639,-163820.0,Open Short,0.0,0x34b1f710e26b62f4fab20424ec1a880203b8003e63b3f4b370501e667d9d8e07,100233774777,True,1.350308,605879971433326,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,1.9773,1517.0,A,1749163604406,2025-06-06 06:46:44.406,-23752.9,Open Short,0.0,0x5dd7622fe45650d5a44f0424ec1ac502036e006f361eb7092bf7776e685bba13,100233791319,True,1.349803,653582491299436,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.5901713074,4914.5,A,1749163612331,2025-06-06 06:46:52.331,-79781.0,Open Short,0.0,0xbf56b1ae2dfe170f2ea40424ec1b350202880023d424c557fbd34d55350a3ab1,100233823758,True,1.305177,140831318361024,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.2470300016,1245.6,A,1749163619832,2025-06-06 06:46:59.832,-20953.6,Open Short,0.0,0x56e0d5f9f168f7d1c8840424ec1b9f01a0004311278f59429ae778ffbf91dce6,100233852299,True,1.259503,433149509343923,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0249526425,108220.0,A,1749163626871,2025-06-06 06:47:06.871,-1892662.0,Open Short,0.0,0x80356aa4e24c2c7a16900424ec1bf302020e009afd2f9cbeaf973bbc06270798,100233889077,True,1.215166,1072979383028546,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101608.481347075,0.13778,B,1749163634444,2025-06-06 06:47:14.444,7.7326,Open Long,0.0,0xd5eee386fea1fb0f4d360424ec1c560201f600d434b37679f7fb6431a2a94590,100233916273,True,6.299817,1042772363155478,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1251735671,18363.2,A,1749163641958,2025-06-06 06:47:21.958,-380270.0,Open Short,0.0,0xcd82e600b865ff5b99b00424ec1cb202021700bc6cd2b081bde44af692d0b305,100233954252,True,1.034363,82142746800714,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.132710462,15065.0,A,1749163648395,2025-06-06 06:47:28.395,-361483.0,Open Short,0.0,0x69249055e511e89671070424ec1d080201c9008c2ac2dc2c417c7d81dc229b74,100233976139,True,0.899668,457193867044413,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3230602274,5571.8,A,1749163655051,2025-06-06 06:47:35.051,-149075.5,Open Short,0.0,0x3f6b4655c1bc764c4b2f0424ec1d5b02016100cc894d2ba4cf84d8390c66598c,100234000848,True,0.810011,769678021957264,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1126,852.2,A,1749163661295,2025-06-06 06:47:41.295,-22814.2,Open Short,0.0,0x65d3cbbd2e6e3e487d190424ec1da702023300ee9334eca3820eed5c35e82864,100234020035,True,0.810159,807184373686729,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.18047,7757.0,A,1749163670918,2025-06-06 06:47:50.918,-269127.0,Open Short,0.0,0x222342462da7f237048a0424ec1e1f0201ba007ff39ea4a1bfe9825f2f7c1e02,100234055209,True,0.629956,482444874964888,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.29559,1208.5,B,1749163689289,2025-06-06 06:48:09.289,-170155.2,Close Short,-3.3838,0x12b0c8b320c377e10f4d0424ec1eef02010e00e30d17c5391384d3b0bfb025e0,100234110878,True,0.160749,779230859008212,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.2678,80.9,B,1749163698523,2025-06-06 06:48:18.523,-39528.7,Close Short,-0.808191,0x659e10f69ab056b5a88a0424ec1f6a02018c005f4aa6de9fbe8473d43919a3e6,100234141483,True,0.046154,186811112791356,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.28782,366.0,B,1749163704564,2025-06-06 06:48:24.564,-174286.0,Close Short,5.935056,0x4b2f317cf42ca9635e790424ec1fb40201fe000acc2157e7271d51c32e399a96,100234161657,True,0.047403,467695111619966,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0572743116,23613.8,A,1749164225567,2025-06-06 06:57:05.567,0.0,Open Short,0.0,0xd813924517780a7a06110424ec3a2a01ba00ef2acd46ce8d44e55040275b60bc,100235873927,True,11.234813,12468760075406,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101539.0,0.24621,B,1749164231508,2025-06-06 06:57:11.508,7.87038,Open Long,0.0,0xc7391255f9f731a8bcf90424ec3a730201680039e0e740da939bf736f6d64aa1,100235886525,True,11.249961,963362615663293,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.057910923,9457.1,A,1749164241710,2025-06-06 06:57:21.710,-23613.8,Open Short,0.0,0x3cbd44cb98a1df28baf50424ec3aef01d200bbef32b5b4982ad4623b54b533d8,100235924298,True,4.502143,66710527589245,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101550.0,0.09847,B,1749164249165,2025-06-06 06:57:29.165,8.11659,Open Long,0.0,0xa46cc95c66e185e949480424ec3b46019d00ab4e9e9be20712cbc8a251e5ec47,100235940767,True,4.499832,1049617367799635,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0571675492,4570.3,A,1749164334304,2025-06-06 06:58:54.304,-33070.9,Open Short,0.0,0x59489ba6e0dfd807c7df0424ec3f7e0201d70062c3c6106a576fbb5eedd3ced7,100236164972,True,2.174202,66023593446654,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101553.0,0.04923,B,1749164419978,2025-06-06 07:00:19.978,8.21506,Open Long,0.0,0x5d35267a796cf76a95180424ec440e02029900e836354f09ad7e6eedc7adca67,100236401909,True,2.249754,98007372843,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0547,189.6,A,1749164475783,2025-06-06 07:01:15.783,-37641.2,Open Short,0.0,0x0a28139fc54ea42195040424ec46f001cf00178e528c07a82da3394be639c1be,100236605316,True,0.089987,1047523904980040,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0565470551,4737.0,A,1749164525186,2025-06-06 07:02:05.186,-37830.8,Open Short,0.0,0x295328d276249b3a03b80424ec497002038400bfb67c40ebf58322fe31358bba,100236809064,True,2.252186,282179092577116,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101629.9664634146,0.0492,B,1749165540133,2025-06-06 07:19:00.133,8.26429,Open Long,0.0,0x22bcc807ab52995b4f290424ec7c190201cd0064673ce20a906065724f770c97,100240546137,True,2.250084,652932173806552,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.056373108,4733.0,A,1749166474304,2025-06-06 07:34:34.304,-42567.8,Open Short,0.0,0x8b0dda838b2af1e138000424ecab100201ae00561266bbd13b15c2310359a941,100243823984,True,2.249914,850720680220410,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,101671.0,0.04917,B,1749166494822,2025-06-06 07:34:54.822,8.31349,Open Long,0.0,0xfaf9aaf20d9bddd97b910424ecac25017300f8802ce3d3f753520734368d9eae,100243886817,True,2.249623,281564671931844,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,1.7539295804,6768.0,B,1749182757736,2025-06-06 12:05:57.736,-29596.0,Close Short,-447.36196,0xeea73faaaa3916ae32d90424efd86101b400482bd9cda7abce59defd001c17d6,100295205646,True,5.341764,508514034821498,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.33158,34215.9,B,1749182766610,2025-06-06 12:06:06.610,-154647.3,Close Short,114.281106,0xecc00e6c049b8c0eaa5e0424efd8c202068c000867edc5f58ccfa7aad45bba30,100295249969,True,5.105388,501145744024165,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.0796858554,10267.5,B,1749182772374,2025-06-06 12:06:12.374,-47300.8,Close Short,-230.770845,0x3db314618512b9e31bab0424efd8fb02012d00b16144892dc51909a11e17aa31,100295275233,True,4.988551,961495112258233,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6018102503,18215.1,B,1749182777537,2025-06-06 12:06:17.537,-84695.5,Close Short,409.83519,0x315ac22c19d964fb224b0424efd93702022700d2570e6d34a4e758c698da39d0,100295291511,True,4.932911,234013705134701,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.0515258394,10331.5,B,1749182784530,2025-06-06 12:06:24.530,-48397.8,Close Short,470.126235,0x51c12c4b18a4ae0944c70424efd99102012d00cbc735a7a44fbaf8a6d3c4d8fe,100295319832,True,4.888726,167771138567392,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.2925102754,37074.0,B,1749182789131,2025-06-06 12:06:29.131,-173920.0,Close Short,427.304714,0xee1f601b44aadc592bd00424efd9d0020213005118e9a9b2959be4971812e878,100295337133,True,4.880028,1006393294139060,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.3004739629,35657.7,B,1749182794292,2025-06-06 12:06:34.292,-168946.7,Close Short,-273.992445,0x60a32ca5fe928925028e0424efda15019e001755cc738aaedb81af9a453a9db4,100295358789,True,4.82139,796735971543491,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.0057643853,5328.7,B,1749182799611,2025-06-06 12:06:39.611,-25269.9,Close Short,485.581063,0x8bebd549353092f8ce2d0424efda5c020346003ee2af1fefe8442d487dcd0693,100295380815,True,4.809651,1100687761893421,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1369819716,4943.3,B,1749182804447,2025-06-06 12:06:44.447,-23666.4,Close Short,254.075874,0x24989eec739351a1906d0424efdaa402024e00a38de7948c46666cb79d10ef7a,100295395338,True,4.753681,748275601921586,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.18253,57645.0,B,1749182810614,2025-06-06 12:06:50.614,-276884.0,Close Short,174.66435,0xcc3aef11c0017693f9c90424efdaf80201b800ac62fd2ab46ae9450f5e913314,100295410568,True,4.734872,210224338102830,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1343458781,78507.0,B,1749182816915,2025-06-06 12:06:56.915,-376548.0,Close Short,284.361926,0x58cffc117317f741b52a0424efdb4f02011b000522e23e7db58618dd6983a072,100295423602,True,4.746187,1015539098933918,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0252496283,415467.0,B,1749182823405,2025-06-06 12:07:03.405,-2000882.0,Close Short,449.689713,0x4f73a47c2f7c65b0e0310424efdbae020503005e9fbe7a38b63dcdb56314d4eb,100295449706,True,4.720671,225148549624089,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.279283573,8144.5,B,1749182830351,2025-06-06 12:07:10.351,-39447.8,Close Short,-174.891515,0x81ab452367eb10f6fd270424efdc1002011100d924b9cd71301aa0099ce23792,100295473277,True,4.6886,598878760122185,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1264715892,81801.5,B,1749182841045,2025-06-06 12:07:21.045,-398633.2,Close Short,378.610942,0xb34095f953d44492594f0424efdc9c020370008bd041f480a3eae7b64e8b3eb1,100295502556,True,4.6555,333585568602644,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.2624901941,4512.6,B,1749182847600,2025-06-06 12:07:27.600,-22199.2,Close Short,518.677368,0x2dde3ee501f4aab4c78a0424efdcec020212004c838d8f6c44757126cbfc3d07,100295525621,True,4.594367,268041256560078,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,9.774688256,1021.8,B,1749182854816,2025-06-06 12:07:34.816,-5113.3,Close Short,675.105042,0x966ac7b4560b37e3e3610424efdd5001e000e4db5ad8e3e83ab6def2161f66cc,100295556203,True,4.494498,412052325544103,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0520064437,192000.0,B,1749182861716,2025-06-06 12:07:41.716,-962016.0,Close Short,588.010813,0x3f3134af4088e568ac8f0424efddb40202e3003e57cdcfe030b13d9677604a3f,100295574585,True,4.493353,174114241717253,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,102397.0,0.54903,A,1749182936055,2025-06-06 12:08:56.055,8.36266,Close Long,-505.931145,0xf86e13a1b34a5f7df1830424efe17101ac006b3c7b5060765e6b661b4d31850d,100295807116,True,25.29856,933903431979600,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,146.8,272.57,A,1749182995346,2025-06-06 12:09:55.346,0.0,Open Short,0.0,0x023012cbb3f76f6f30f80424efe47402015e00fbad8dcf8847f432b7df975a60,100295954715,True,18.005974,251346072103649,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0506413885,787944.0,A,1749183066293,2025-06-06 12:11:06.293,0.0,Open Short,0.0,0x71dc1bd3a16608fb2e2a0424efe7f9020283008c6425b44332a289aa0d354158,100296181374,True,17.95614,901395054018028,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BABY,0.0606579722,657267.0,A,1749183081373,2025-06-06 12:11:21.373,0.0,Open Short,0.0,0x96c5c7b5a82b16a7932c0424efe8cf01a0002dab7e491e01fa0a0b1098c8f13d,100296232928,True,17.940802,580031743866663,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,1.769996259,22828.0,B,1749183197549,2025-06-06 12:13:17.549,-22828.0,Close Short,-1875.69136,0xab695df51d82e2b7b3440424efeea00201db0011d1ab9af82517fa698000c959,100296521275,True,18.182456,936712189653111,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NXPC,1.2306799033,32478.0,A,1749183203474,2025-06-06 12:13:23.474,0.0,Open Short,0.0,0x3691fba00933c52446c70424efeee201810018ae703efeecdb527059324bbcc5,100296533069,True,17.986495,144840105773818,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NXPC,1.2449788811,32478.0,B,1749184478627,2025-06-06 12:34:38.627,-32478.0,Close Short,-464.431538,0x219665fd76ab227d04120424f02e06020434005e4d0e5603ca903dec0793c19b,100300169152,True,18.195478,623239294611997,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
EIGEN,1.3477834694,29658.18,A,1749184484599,2025-06-06 12:34:44.599,0.0,Open Short,0.0,0xd85b891a539fc09f15310424f02e4c0201ff00ac041c8d9f0edf91e91e102f5b,100300194279,True,17.987755,1020212920154100,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BABY,0.0612066623,657267.0,B,1749184685698,2025-06-06 12:38:05.698,-657267.0,Close Short,-361.274912,0xd6e7d45496ffe6bb65d80424f0388102013f00c0632f98fec81f96cabc8cb170,100300736446,True,18.103087,397072777046350,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.5802450658,8727.33,A,1749184700920,2025-06-06 12:38:20.920,0.0,Open Short,0.0,0x19ee8463303edea9fc4f0424f0394b02013200dc6b41ee6f7b756f7e6338f368,100300775327,True,17.987986,706720712580935,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,147.88,272.57,B,1749185263740,2025-06-06 12:47:43.740,-272.57,Close Short,-294.3756,0x9df3036bb45a8e971a280424f0556402018000438841926e6a62217f287c44ab,100302313548,True,18.138443,421058691981667,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
