币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,232.74,0.1,A,1737991178575,2025-01-27 23:19:38.575,0.02,Long > Short,0.39468,0xa92533862b5ef0357757041c9fbb1e016000c7daf5969cce054865cf37ff9f4c,66967975484,True,0.008145,742278378015030,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.32081,34.0,A,1738000924273,2025-01-28 02:02:04.273,-194.0,Open Short,0.0,0x5b147518ade27f093316041ca1973002011a00ff1e854bbb1c36c2d6dc4976e1,67012013925,True,0.003817,24347805327429,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.238,0.32,A,1738004628336,2025-01-28 03:03:48.336,-2.3,Open Short,0.0,0x78e23318d57f9d3aa611041ca24ded02022f0069c2916a064f7571bca666fedf,67027283553,True,0.003722,916947011243600,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3064.1,0.0062,A,1738004630346,2025-01-28 03:03:50.346,-0.0381,Open Short,0.0,0xc8baa0f2bf994112c385041ca24e0202013100a5e81a794687600ee2a7a44712,67027288676,True,0.006649,902999238529673,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3168.6,0.0053,B,1738015324110,2025-01-28 06:02:04.110,-0.0443,Close Short,-0.320014,0x9d86651a736259875243041ca4573302027700dc0d26954d445528e590547ebe,67069207461,True,0.005877,785040639153765,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3185.3,0.0054,B,1738022525833,2025-01-28 08:02:05.833,-0.039,Close Short,-0.416232,0x7764b7c5ef09a83f882e041ca5aaf102036200b65b4777b2507fd9f48f8b679a,67086429743,True,0.00602,405469540331705,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101872.0,0.0001,B,1738026126315,2025-01-28 09:02:06.315,-0.0001,Close Short,-0.0878,0x0e441ba2ad1f5c2cd5d5041ca657ce01f600fb419040afaa0663af44f1219699,67097441788,True,0.003565,712610476273421,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.9356,1.81,A,1738026141180,2025-01-28 09:02:21.180,-4.3,Open Short,0.0,0xa24988c42c24bd0c8719041ca6588401fa0043e759dca5e13245079e896807f5,67097496717,True,0.00376,1051230516776686,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3170.6,0.0042,B,1738029724566,2025-01-28 10:02:04.566,-0.0336,Close Short,-0.261996,0x52cf1205228de304dd22041ca70429020198001db846048c10738d04314193c1,67106655673,True,0.00466,1049667799274433,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,235.88,0.05,B,1738033359915,2025-01-28 11:02:39.915,-0.08,Close Short,-0.157,0xfa603fbc37edc3da1673041ca7b1c70201d900a42956fce32c0b577fe12a6c86,67116610359,True,0.004127,745419347322026,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3206.6,0.0053,B,1738036926105,2025-01-28 12:02:06.105,-0.0294,Close Short,-0.521414,0xb3ffd0f5324daca4ff89041ca85ddb020117001f1831493b3e255c318c76e0fa,67126358698,True,0.005948,786708024548972,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,115.17,0.1,B,1738036928568,2025-01-28 12:02:08.568,-0.13,Close Short,-0.31647,0xdedbda0b6ad446c580b2041ca85df402019501041d02a0e308a47c6c438be2c0,67126355266,False,0.001151,9850271525548,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3208.1,0.0042,B,1738044125997,2025-01-28 14:02:05.997,-0.0241,Close Short,-0.419496,0x2d2efc12a2d7cd39c5ac041ca9b01001ba008be433a9cb1b375096219980d6b6,67143618813,True,0.004715,671638197823735,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3194.3,0.0033,B,1738051325556,2025-01-28 16:02:05.556,-0.0199,Close Short,-0.284064,0x29be34fe0b2f103e20fb041cab00cf02013400a28e717c099ece05bec3fa15fc,67159987961,True,0.003689,150280649747434,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3197.0,0.0035,B,1738062128461,2025-01-28 19:02:08.461,-0.0166,Close Short,-0.31073,0xc8cdc4b2aac99a0658bd041cacfe950202c700d9d594f86a0e7f631ce0b8dcfd,67185216915,True,0.003916,296388796353660,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102855.0,0.0001,B,1738065793412,2025-01-28 20:03:13.412,0.0,Open Long,0.0,0x87d383ad7ac5cc9432b2041cadac4f01c900f2b152329f15873affa133fe671a,67193711152,True,0.003599,407914608483906,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.33425,30.0,A,1738076602523,2025-01-28 23:03:22.523,-228.0,Open Short,0.0,0x8fe748c52497b233cc7f041cafbdb20204e0005939b104231b12e3e3d0d6c3d7,67230656430,True,0.003509,586281724699354,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,293.9,0.04,A,1738083727814,2025-01-29 01:02:07.814,-0.01,Open Short,0.0,0x3a6ba48607b830275c9f041cb11bbb0186001749d36a3a44483bbd1b3c2f7a64,67260904449,False,0.001175,291843089432067,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,234.65,0.05,B,1738087360820,2025-01-29 02:02:40.820,-0.03,Short > Long,-0.0573,0xe50c5fe0a40ebac85913041cb1cba7020207004433f081c89af9aba603295e30,67273536550,True,0.004106,296946685492163,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3044.2,0.0079,A,1738101795943,2025-01-29 06:03:15.943,-0.0131,Open Short,0.0,0x84d80be4a4beb1bb5761041cb4898802049b00495ac18e40f76c1d8f64b93d3f,67320383182,True,0.008417,141347065013286,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,31.984,0.34,A,1738101805013,2025-01-29 06:03:25.013,-2.62,Open Short,0.0,0x3669ddfc7c67c71db836041cb48a0802019f0073af7471803c642dd7a89ebe6d,67320371297,False,0.001087,372730667517920,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3075.6,0.0049,A,1738105361741,2025-01-29 07:02:41.741,-0.021,Open Short,0.0,0xc68184d3f278cd0e0b47041cb533540157001709bde6f7f2e6785d10611d8da5,67331247465,True,0.005274,128886136784006,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,284.05,0.04,A,1738108960732,2025-01-29 08:02:40.732,-0.05,Open Short,0.0,0x25364b3b68f8315d7ded041cb5e2e901db009e4958f9f8e321b9c4f25cb79175,67342746661,True,0.003976,1023800580491137,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.077,0.63,B,1738108962081,2025-01-29 08:02:42.081,-2.96,Close Short,1.089585,0x6dae5e2b8d1aaab4f398041cb5e2fd017800cffdc236d6b3ace3495d306df96d,67342749844,True,0.007072,1091384428702850,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3078.3,0.0045,A,1738108964092,2025-01-29 08:02:44.092,-0.0259,Open Short,0.0,0xf85f3a9b1fb11d42bca1041cb5e31b01a7008ee9b995b3e9cbc97c880d5c8010,67342760038,True,0.004848,284719599211076,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.925,0.34,A,1738126928333,2025-01-29 13:02:08.333,-2.33,Open Short,0.0,0x6c5a575a856f4816e9ba041cb93f5e01e3008918544753f3db035707bc5fc9eb,67394155232,True,0.003918,1031372787617492,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,300.5,0.04,B,1738137805116,2025-01-29 16:03:25.116,-0.09,Close Short,-0.427556,0x62e99e467a5ec1a7b002041cbb4190020105008b660113db7491cc172d0caaf3,67421243436,True,0.004207,155134112030,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3160.2,0.0036,B,1738137810721,2025-01-29 16:03:30.721,-0.0304,Close Short,-0.281916,0x309580a4433158836fc9041cbb41e201bd00f56e5d2df63cc603c735bea1af01,67421255885,True,0.003981,960450739145329,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.234,0.31,A,1738152131169,2025-01-29 20:02:11.169,-2.67,Open Short,0.0,0xa4d45d6a3b28eccb8b65041cbde8dd02012f00d6f53e9712f74b28497c45a0de,67455394371,True,0.003605,15662396776378,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4578,7.5,A,1738152133383,2025-01-29 20:02:13.383,35.0,Close Long,0.317775,0x30e7c4f8646a78a844ba041cbde8fe02034300ce28c31642351e948a2d8b0cc5,67455399931,True,0.003826,1045037392421668,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.3241,33.0,A,1738166574430,2025-01-30 00:02:54.430,-258.0,Open Short,0.0,0x5536aa1ae4929c33e80f041cc0a15a0203dc000c25f7c3ac4d36473c4ef3d9ba,67503478418,True,0.003743,663291501189955,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3089.4,0.0065,A,1738170164881,2025-01-30 01:02:44.881,-0.0268,Open Short,0.0,0x6d9ab918ceb4c7d3d15d041cc14f0001b10043359e78f6d3024aec517f9a1a5c,67514658809,True,0.007028,865671805760425,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3133.6,0.0038,B,1738188128912,2025-01-30 06:02:08.912,-0.0333,Close Short,-0.190912,0x1764320067b05e11f40f041cc4b21c0201ac00d3ae5e1be10f221652077ac03d,67604324599,True,0.004167,1097207678224949,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103719.0,0.0001,B,1738195328796,2025-01-30 08:02:08.796,0.0001,Open Long,0.0,0x6ea0b0fb76298d8c7a57041cc6051302031c00fd472bc903b72c47fc4634215d,67623574745,True,0.00363,1008197983138002,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3154.9,0.0049,B,1738206130775,2025-01-30 11:02:10.775,-0.0295,Close Short,-0.350546,0xeb4566a9561dae7a9472041cc8096b0201b5008f981ce4a146dc0892834019f7,67655463016,True,0.00541,285609710884134,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.841,0.31,B,1738209764583,2025-01-30 12:02:44.583,-2.98,Close Short,-0.060326,0x5d6af7e03a8827072340041cc8b84602037e005d5dec0ff5c3dbb8e6eb50d170,67666148397,True,0.003671,623076111659282,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4866,9.2,A,1738209766872,2025-01-30 12:02:46.872,27.5,Close Long,0.654764,0x0781d1b03018cbf6f409041cc8b85e02017100cf6fdd4fc9c21a0b22ba8bf0ee,67666155031,True,0.004786,437604215753028,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3196.1,0.0045,B,1738213363327,2025-01-30 13:02:43.327,-0.0246,Close Short,-0.50733,0x7e8d12d95e7f8da56fe2041cc965b502016f00d351c956948baa8f07ef549d2d,67676521596,True,0.005033,129132119043225,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.482,8.4,A,1738217000694,2025-01-30 14:03:20.694,18.3,Close Long,0.559188,0x421419362f45ae2dc3b8041cca1090019100ad82aadf8aa9f86b3364e31876ff,67685148070,True,0.004357,711773352632099,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.791,0.34,B,1738217006099,2025-01-30 14:03:26.099,-2.67,Close Short,-0.049164,0xa8d6535b6faa3f01a160041cca10cb015500290bf007acbd5130fd7f7d8c4c42,67685139814,False,0.001148,912137379817887,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3188.5,0.0032,B,1738220565259,2025-01-30 15:02:45.259,-0.0201,Close Short,-0.336448,0x2956ae4b5e93c80790b5041ccab908016200648ab411f8c6012a40bc1dd7d0c9,67693216161,True,0.003571,760643967772694,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,127.82,0.09,B,1738224155500,2025-01-30 16:02:35.500,-0.03,Short > Long,-0.474441,0xc5f7087eb1edd0761abe041ccb62e002020a00f3f0269a3a4c82c6b645713160,67701285235,True,0.004026,1094068890956505,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4873,6.8,A,1738227729360,2025-01-30 17:02:09.360,9.9,Close Long,0.488716,0xcfab928a22dd01b77918041ccc0c3402017700701cdeddbcda5c7d4d5d68a968,67709920241,True,0.003539,693122720093250,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.91,0.31,B,1738231363988,2025-01-30 18:02:43.988,-2.33,Close Short,-0.081716,0x6749ff81f851b6649672041cccb94802017300d27bdcfdca959972c8425e85b5,67719534877,True,0.003679,320873565933330,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3218.7,0.004,B,1738231366074,2025-01-30 18:02:46.074,-0.0169,Close Short,-0.54136,0xd4d8234d962839900433041cccb9610201a20097dedb56caeecc5cc1279e6594,67719541426,True,0.004506,3143988865050,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4855,7.4,A,1738238567738,2025-01-30 20:02:47.738,3.1,Long > Short,0.217217,0xfe02e55bf34455dbc83b041cce0ca4012600652e4cc372c994e84cd813c0d988,67735671268,True,0.003847,1094122492447720,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.461,0.49,B,1738245776897,2025-01-30 22:02:56.897,-2.02,Close Short,-0.399154,0xf6428f85246ae08e899e041ccf64b20203b6009100b408340d5c03a96a4a2a5f,67755940876,True,0.00591,313645943057417,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,133.26,0.16,B,1738245778491,2025-01-30 22:02:58.491,0.06,Open Long,0.0,0xeae0001760effb25b38a041ccf64c702017800751d621e9457dce7b7e3cd7cba,67755949757,True,0.007462,190956431299160,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3263.7,0.004,B,1738245780603,2025-01-30 22:03:00.603,-0.0129,Close Short,-0.72136,0x5cb4dd6cd519a54e346e041ccf64e3012200b9f76289fc87e257d8f0f9584752,67755955920,True,0.004569,168568667147158,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,315.44,0.04,B,1738252940060,2025-01-31 00:02:20.060,-0.05,Close Short,-1.025156,0x544e5586965fac787c42041cd0c21802032c002ad9d8e4c4fc659adfd1c61345,67785604036,True,0.004416,276251165209572,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.379,0.37,B,1738252941450,2025-01-31 00:02:21.450,-1.53,Close Short,-0.271062,0x1da89c3edd5f05a82784041cd0c2270202a700476baaa7e45e579bc3d8c69a49,67785608887,True,0.004452,1016196175015425,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,131.1,0.09,A,1738252943060,2025-01-31 00:02:23.060,0.22,Close Long,-0.060867,0x2a35758ab9ba5660f2e5041cd0c2360202e50050179098f2ca761e5838063843,67785614367,True,0.004129,1007054586447156,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.33601,31.0,B,1738252944830,2025-01-31 00:02:24.830,-291.0,Close Short,-0.350765,0x384d755b105b952bcc01041cd0c24b02012e001521e17131fc01e5f269f5d597,67785619299,True,0.003645,231560616937323,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4873,7.7,A,1738260201031,2025-01-31 02:03:21.031,-4.3,Open Short,0.0,0xdd1c7dbca540bf4f5440041cd221c00164001b34ed1352aa85f15af1614e39cc,67808183953,True,0.004008,294554252125861,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.452,0.31,B,1738263799725,2025-01-31 03:03:19.725,-1.16,Close Short,-0.249736,0x663eeae61313ec027986041cd2cdb201d300cd6201e300ea48df86cdf4b844b4,67818309478,True,0.003738,139003354880676,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3271.8,0.0033,B,1738263801732,2025-01-31 03:03:21.732,-0.0089,Close Short,-0.621852,0xf8e898e2cefa3d6d0b6a041cd2cdc702014200d847eea9e778c62d984c3b51a0,67818314040,True,0.003778,295853001267061,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,241.19,0.05,A,1738263803420,2025-01-31 03:03:23.420,0.02,Long > Short,0.1308,0x14e34620d6ef4b344b3a041cd2cdd9019500ce4536181b4c227344f20ab1cf49,67818317586,True,0.00422,877593352963046,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.1979,1.75,B,1738274565345,2025-01-31 06:02:45.345,-6.11,Close Short,-0.634725,0x71d8cf9f326d23019232041cd4d03e020304000f24231928c675b727041d4cb4,67845798143,True,0.003796,284171352672560,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,129.66,0.08,B,1738278131023,2025-01-31 07:02:11.023,0.13,Open Long,0.0,0xcfa5e0067db15647c160041cd5742701c10086e0f3164926c499ec81a1c3df03,67851318313,True,0.00363,997085909053324,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4511,8.2,B,1738285330967,2025-01-31 09:02:10.967,-12.0,Close Short,0.29151,0x08af8d1a5ec64493eb2e041cd6cd4802054500f270c22886d49897b25b8edbb3,67869050962,True,0.004164,1045107870489364,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4106,9.0,B,1738292569499,2025-01-31 11:02:49.499,-3.8,Short > Long,0.28899,0x4d669cb7a5475a32608f041cd8276302014600e5895bf1c0b57301934e87e6a7,67886705979,False,0.001269,211392293731230,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.3815,9.5,B,1738299768263,2025-01-31 13:02:48.263,5.2,Open Long,0.0,0x594291fe2666da7dfc7a041cd97b4c01bd005c4747db82721d8433e06edbe19f,67903299599,True,0.004593,1023230965968193,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3262.3,0.0031,B,1738306935189,2025-01-31 15:02:15.189,-0.0056,Close Short,-0.554714,0x2db40c2a4923c2cbaeff041cdaceae016c00a81360078733c1e38a9ae257c670,67918760276,True,0.003539,1092934048832143,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.414,8.4,B,1738310572665,2025-01-31 16:02:52.665,14.7,Open Long,0.0,0xdcb8be6a004ac7ac27d1041cdb7c65019900e917f45b85ca31cecf1aa016c741,67927497103,True,0.004157,659460025039417,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.541,0.3,B,1738314204717,2025-01-31 17:03:24.717,-0.85,Close Short,-0.26838,0x23bfeeab9430133ffa4e041cdc270101b400abc832e8246b6fde57e5ab53fb17,67936503602,True,0.003626,491354111351558,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.3024,1.6,B,1738328550877,2025-01-31 21:02:30.877,-4.36,Close Short,-0.74752,0xbe8b63650ef6e763b64c041cded13c02016800bdb7aae37ef091fd5639ebdc70,67974148339,True,0.003529,287095897577685,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,241.3,0.05,A,1738328553713,2025-01-31 21:02:33.713,-0.03,Open Short,0.0,0x19412d5501f127e61506041cded15c020129004e8d4d124155fb7e93110cee60,67974158651,True,0.004222,1062950221388615,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,35.447,0.31,B,1738335756193,2025-01-31 23:02:36.193,-0.55,Close Short,-0.558186,0x4b4a72529087ed54bb70041ce031b8020287005ea878cbd101539f6c798c7fad,68000771498,True,0.003845,689145847323826,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.34033,53.0,B,1738339346273,2025-02-01 00:02:26.273,-260.0,Close Short,-0.828655,0x1a831bb4d7990793804f041ce0e23f0202c6009e26174ba4c84783a2516bdedb,68015645973,True,0.006313,346161351062001,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3437.0,0.004,B,1738339348003,2025-02-01 00:02:28.003,-0.0025,Short > Long,-0.8841,0xa910b33f759fc06cf894041ce0e25002027b00c6bb6657d7b01cd6a7b03acd51,68015651385,True,0.004811,901612797163094,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.5005,12.1,A,1738339358894,2025-02-01 00:02:38.894,23.1,Close Long,1.217744,0x6a92b82adb8d9e08f247041ce0e2c70201f5003aeaa96c4e63744e1628f28102,68015656631,False,0.001815,156871541322654,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.566,0.44,A,1738342967916,2025-02-01 01:02:47.916,0.29,Long > Short,0.23374,0x700292b0cdfa046cec48041ce193de02017800a1ee68fb1ad3d88b11c5a7b059,68028537997,True,0.004245,147173508850031,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4728,7.1,A,1738346530863,2025-02-01 02:02:10.863,11.0,Close Long,0.517874,0x9e6ebabe43da18b534b7041ce23fe7017d0015a8d01ebb6c8fbfac3dd957364e,68039147629,True,0.003659,29388151587272,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.425,7.3,B,1738364566076,2025-02-01 07:02:46.076,3.9,Open Long,0.0,0xb81952ac7eb3e8d74bd4041ce5ab7102016700b4b42a90404f89d84590e6f1d8,68103449973,True,0.00364,1032869759987008,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4479,9.6,A,1738378971141,2025-02-01 11:02:51.141,11.2,Close Long,0.303936,0x7dc55401e39cf9cbbc16041ce855e602013000e3fdaa6c5fbf0cc66477452d23,68138379051,True,0.004864,11239436904351,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.699,0.32,A,1738407767284,2025-02-01 19:02:47.284,-0.24,Open Short,0.0,0xecdc2d638337969a8cc9041ceda0e1016d003321634f798db17570bf03aca9c3,68206618402,True,0.003774,132698949189271,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,225.07,0.05,B,1738422191610,2025-02-01 23:03:11.610,-0.08,Close Short,0.809435,0x2f69b726b45a37d17c0a041cf04ed30201f10078f5f8a200aa4a9d40f9bcd3a2,68241969412,True,0.003938,904996567183249,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.698,0.37,A,1738425751051,2025-02-02 00:02:31.051,-0.56,Open Short,0.0,0x0609b112aa93ddfb745e041cf0f93502013e004d6a5d743a9b38e3946b9a9e37,68251728348,True,0.004363,851503432598892,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4042,7.3,B,1738429353876,2025-02-02 01:02:33.876,1.6,Open Long,0.0,0xa508599db69889973cd3041cf1a61f0201560069c432bcc0545c558f20c4ce2e,68262898586,True,0.003587,798334394249975,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.32221,32.0,B,1738432941309,2025-02-02 02:02:21.309,-207.0,Close Short,0.07952,0x9ebd08e9dbbf7b97d35d041cf250b802014f00b0b66f4fae9933705d13a0079c,68272068206,False,0.001031,694294730503951,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.805,0.48,A,1738440132717,2025-02-02 04:02:12.717,-0.93,Open Short,0.0,0xb07ebed5775fc2439fee041cf3af820202200032281738a64299e0fbd9d5fdf9,68296517034,True,0.005511,966490479442469,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.31425,51.0,B,1738440135066,2025-02-02 04:02:15.066,-175.0,Close Short,0.532695,0x0000000000000000000000000000000000000000000000000000000000000000,68296522109,False,0.001602,809568164252832,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.681,0.43,A,1738443733855,2025-02-02 05:02:13.855,-1.41,Open Short,0.0,0x7234ddf96a9b19bb64dd041cf45f0c0202d500d72448bc4a43c9d0bdc9592c28,68312252896,True,0.004918,346930486157873,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.615,0.31,A,1738447366602,2025-02-02 06:02:46.602,-1.84,Open Short,0.0,0xb3f641e4de033e330490041cf50daa0201d6007eb3cbc2423f5184f16800f609,68324342000,True,0.003538,865496522987824,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.31235,42.0,B,1738447368412,2025-02-02 06:02:48.412,-124.0,Close Short,0.51849,0x7bb3720a552b1b458395041cf50dc501d90085f076cff5e7015aad0dd05a1b02,68324346290,True,0.004591,452692127949964,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3132.4,0.0033,A,1738450936343,2025-02-02 07:02:16.343,0.0015,Long > Short,-0.4569,0xed8dd3772bf2cb2e5187041cf5b8a302016f008726dba4cc579a7f67d0da7dcc,68333446262,True,0.003617,749625284211847,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.314,0.32,B,1738450948748,2025-02-02 07:02:28.748,-2.15,Close Short,0.262208,0x32d24483cd66ac83f81c041cf5b94902016d00390e399b0724b9ebc753785395,68333486481,True,0.003619,92214964850859,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,295.08,0.04,A,1738454531599,2025-02-02 08:02:11.599,-0.01,Open Short,0.0,0xf9377f306cdee1b4c605041cf6696b0201a300de3eee47dedd998fc2b201f663,68346680453,True,0.004131,1018563068543986,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,24.904,0.46,B,1738454533006,2025-02-02 08:02:13.006,-0.15,Short > Long,0.3993,0x74d0fe73beca806e4ed4041cf6698002025e000e5b179432259c87dad7103053,68346686516,True,0.004009,10287144762438,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,32.411,0.38,B,1738458202988,2025-02-02 09:03:22.988,-1.83,Close Short,0.274512,0x987178d7589b9c5861e1041cf71bb00201e5005cd8586a6582e60e34fea8012f,68358782526,True,0.00431,445033850563188,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.31186,48.0,B,1738458205548,2025-02-02 09:03:25.548,-82.0,Close Short,0.61608,0x9441f59073ec2d27e216041cf71bd102031f00399c0f3166a84b8c3bece2652a,68358801620,True,0.005239,764463068337518,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.3572,7.5,B,1738458206955,2025-02-02 09:03:26.955,8.9,Open Long,0.0,0x30e15a3ab9a239486494041cf71be502017900f8109a483ba057ba945b2a69e7,68358806382,True,0.003562,794253233857639,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
